,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
36,-0.20563081955344442,-0.2512970550104774,-0.630870469484859,-0.2023553304203703,0.15742835978795836,-0.37653923270244444,0.8680789791129685,0.32804200385961896,-0.46408610595384775,-0.381271833517963,-0.6517235809651963,-0.9735753361764906,2011-11-15,38,2011,11
37,0.05574563117211461,-0.05073688550937384,-0.7338963703368047,0.4717438995802559,-0.7594146094051537,-0.15165049333058733,1.4852270554495717,-0.6802383198424762,-0.14566128880969842,0.0183717822396023,-0.2926332218495623,-0.03519636173467179,2011-12-15,39,2011,12
38,0.5738097832063619,-0.9336764056375209,-1.4612460639213798,-0.047923180484895654,-0.8384376802747003,-0.2520961421886311,1.3379427099417782,-0.9355916822970178,-0.4587136214689625,-0.941669919495058,-0.41924497364343183,-0.2557568442959633,2012-01-15,40,2012,1
39,-0.13896273273534307,-0.6088169212364148,-1.171699818637312,-0.03189823280339107,-0.5841843085676349,-0.3236307876704368,0.10223864170654536,-1.0792485457682464,-0.20314072404114258,-0.5990324076856176,-0.02747815621774386,-0.008876820002125778,2012-02-15,41,2012,2
40,-0.12407709079040198,-0.6065335563655301,-0.6627941519332549,-0.32246527219079185,-0.26237107261301845,-0.39171899586096354,1.0796848001404147,-0.6559544179423207,-0.2617247839541512,-0.34828278665477513,-0.061052888077654195,-0.27025698724412933,2012-03-15,42,2012,3
41,0.11278411096253357,-1.0075948747380867,-1.3627693610980758,-0.7032790027864517,0.03139068867161039,0.12916956177951988,0.4359403775707861,-0.2009361122105082,-0.6251648062816054,0.1834533983824249,-0.3299909383017617,-0.47187997467944603,2012-04-15,43,2012,4
42,0.25593433447385155,-0.39380364832657905,-0.4258667784235709,-0.09277318239196516,0.04362578269961636,0.24791682756987138,-0.4535007033791198,0.2059522604684364,0.13308737751671867,-0.3430817897830298,0.060419672557866365,-0.3316066741202688,2012-05-15,44,2012,5
43,-0.059672490575767505,-0.6763028773845202,-0.6490036040001714,-0.55007782982737,0.13364526981653277,-0.08785998045495412,-0.6611135775194236,-0.4959939354950521,0.3667383201759506,0.12813213864186213,0.7908360507766274,0.28190074798918463,2012-06-15,45,2012,6
44,-0.5074498723538274,-0.133287875491364,-0.22461378668627802,-0.04593680400045964,0.8244344603591133,0.0220747021685946,-0.5730775373397915,-0.5412091304237984,0.20603845143363214,0.37690089354005984,0.27164111300218413,0.14975330341763493,2012-07-15,46,2012,7
45,1.2954531075620843,0.08952484750445712,-0.4197277359142819,0.6007137368318076,0.020575992517949285,0.024796662385683618,-0.9377281763618699,-0.9800848426613626,-0.2484051086291441,-0.27764483634084747,-0.02950424463168015,0.8564377793971575,2012-08-15,47,2012,8
46,0.7842282636393825,0.59974254407645,-0.5655006427626478,1.4051779569535046,0.7821851843638983,-0.5476603351450318,-1.7895784612081063,0.4563345510394026,-0.2919367782816575,-0.03690138492985356,0.27890048633015585,1.0972823218633418,2012-09-15,48,2012,9
47,-0.5043258681352158,0.7230203231551755,-0.5673573989053117,1.5264158838277955,-0.05695691116232573,0.0740364895280847,-0.8930119268354703,-0.7324782342240261,0.26189151956034373,-0.1363948678486189,0.3335084520347354,-0.4063355095452612,2012-10-15,49,2012,10
48,1.6258723827803117,-1.1460890229762362,-1.289547008174429,-1.0944304512079086,1.149885537314922,0.3984967024564931,0.22378017429357622,0.5204661762279305,0.06887919627228686,-1.2123216377049588,-0.2719570248706649,0.44216557852469246,2012-11-15,50,2012,11
49,-0.3790410790451675,0.13498940056090789,-0.4856333362629942,-0.09060346032507771,3.147491938519994,-0.3752954658721332,1.114077400455031,0.7061428253828669,-0.26726371253302,-0.4082068797522531,-0.5533075960723727,-0.3174041784547928,2012-12-15,51,2012,12
50,-0.81820117580137,-0.4864494135773862,-1.1145764419030997,0.3278884186686375,-0.803496314348007,-0.7188058388734128,1.104121661982809,0.2189538196203663,-1.2298682242336707,-0.39522379271928965,-0.8688078072961742,-0.8720077422055663,2013-01-15,52,2013,1
51,-1.359429965182565,-0.06998713858289592,-0.5956055577799118,0.35881234884898255,-0.43315626618069125,-0.1426514207522848,0.46777641222379307,-0.9908950211940024,-0.16962534926060294,1.3789031173923754,-0.43718620513736095,-1.3839388259029888,2013-02-15,53,2013,2
52,-0.7071238218171189,0.2753523643889676,-0.6142218359188744,0.597598823053722,-0.18076064892738405,0.16436194271081803,-0.255234543454788,-0.5247137110351303,0.1629628475376407,0.6552551305697314,-0.3073372307061623,-0.44578672512157497,2013-03-15,54,2013,3
53,-0.7163580687839872,-0.1061470845304899,1.254680413948774,-0.17474988853408488,-0.17135188742906388,-0.37138056649108725,1.3238952490953373,-0.22175379187910418,-0.5906087398995742,0.7328264816533576,-1.005873111523109,-0.5087637377022843,2013-04-15,55,2013,4
54,-0.28618071620454943,-0.7321450415760031,-0.4047783630867404,-0.2601453597654587,-1.0091417622203558,-0.9419295415206553,-0.4101970386952938,2.449031008643158,-1.2249880264908668,0.5946503451830646,-1.0655433684831135,0.36061852834959607,2013-05-15,56,2013,5
55,-0.12602463635667224,-1.1493713246342172,-0.7305922186198991,-0.8681927048289219,-1.3850387504442567,-0.7998654176503022,-1.3881100840044598,0.24319832952095172,-0.8626738808362469,2.0444955903722257,-1.675819889678199,0.12335146072042939,2013-06-15,57,2013,6
56,-0.25623868076820555,-1.1627954433722085,-0.7596362414152674,-1.4209427614543717,-0.04093309882627981,-0.9443960928585015,-0.6478574486489591,0.4478014300103578,-0.7429454523822483,1.0610535966139387,-0.7590352372646736,-0.07688800622418836,2013-07-15,58,2013,7
57,-0.5239082653442284,-0.3332519416836488,-0.2762054295893362,0.6482447722414086,-2.1716486033733347,-0.5780826232944648,-0.020932028566106268,1.6221150879942279,-0.49665100837287074,1.138552625535777,-0.8393469325709105,-0.39982973966590124,2013-08-15,59,2013,8
58,-0.8829905959531364,1.8419085184478614,0.17799971780656937,3.238787658196722,0.04564622199122358,-0.9591428107040455,0.0450791850239387,0.2966727135495599,-1.1330661886109337,0.11047118396767674,-0.43319943100872926,-0.7861382306261814,2013-09-15,60,2013,9
59,-0.0335872115218489,-0.3655452622713262,-0.064307856574819,-0.7884077663163059,0.5403993293591624,-0.5390267980631475,-0.7637304453932735,0.10423593141742521,-0.40870198262286833,-0.47565613323348765,0.6653602229913513,0.541517444587467,2013-10-15,61,2013,10
60,2.351776627538228,-0.9352643070385003,-0.7384358104590143,-1.0879954771230018,-0.9285005288902128,-0.8236347756754965,-0.5890826225389564,1.680723374908751,-0.7905113269065352,0.903077303931777,-4.717526762598315e-05,3.0534453791622918,2013-11-15,62,2013,11
61,3.033397541397175,-1.6748684871012174,-0.8938030917468012,-1.7736699979646757,0.19824357045685456,-0.912987440579535,-0.6373002131123716,2.126939085033399,-0.8740027797767139,1.6547403391687567,-1.0077813632085808,1.908239241675521,2013-12-15,63,2013,12
62,0.8739968725584973,-0.9566706776709527,-1.0318795212061849,-1.0030480850628856,-0.8307244302927781,-0.9600423217784156,-0.5754559093450383,0.6134810934210101,-0.9490324338612824,1.6407225346595633,-1.1874402056238231,0.02506913291922616,2014-01-15,64,2014,1
63,0.1626002227071791,-1.5564471418516321,-1.3371233909941285,-1.3408750771223108,-2.0202175945490426,-1.1501584461131236,-0.5555030498806457,0.6910147011254568,-1.0738441809419945,1.1627866026394482,-1.589125072651204,0.01662105966198154,2014-02-15,65,2014,2
64,0.3254537485794912,-1.2170890253307507,-1.622891691891868,-0.6379218826036501,-0.7638937681311128,-1.159359684254068,-0.6289435730426138,0.48807106811304507,-1.1668914164600857,1.2573561009883192,-1.0317803041333666,0.1479159394074127,2014-03-15,66,2014,3
65,0.8622329734834688,-1.0519741016596993,-0.7851444239241072,-1.3353564919619247,-0.04152340873774994,-1.0638886400511938,-0.6848367556017351,1.1005465089344886,-0.982539293012994,1.248808624496541,-0.8564430302846481,0.02949616629076648,2014-04-15,67,2014,4
66,0.4515191818869903,-0.5344576090845076,-0.7015959418252318,-0.9005648243962266,0.8860661137851382,-0.8549593529425056,-2.184778121673291,1.968459456865785,-1.0959222127285109,0.7515484347453527,-0.8976938986057712,0.46247994709491086,2014-05-15,68,2014,5
67,0.20568344700141628,-0.37065284860182474,0.022005938607492424,-0.40655613546081604,0.171411708549325,-0.781202272791524,-1.8690787053405273,1.7019764809750555,-0.8095427690816414,0.44663258898333474,-0.726619765037649,-0.36764406793199544,2014-06-15,69,2014,6
68,-1.2818175298586685,-0.6451508859421615,-0.4323308876571817,-0.7174107557959805,-0.15691920021598083,-0.6163713651605659,-1.1752235099080504,-0.2786088345728026,-0.769923741121241,0.532962409790316,-0.799562708242281,-0.5553783130058484,2014-07-15,70,2014,7
69,0.242356133943877,-0.26434413962910114,-0.17272286635513912,0.33947575125500246,-0.026897187253218015,-0.8401141664288663,-1.6766561195257925,0.27104979620073794,-1.0082260619230985,0.16450687733539845,-0.9403247860249045,0.21674405452527085,2014-08-15,71,2014,8
70,0.4763537055439698,2.033546608225779,1.946943924907489,3.18470413309646,-0.053400255275357224,-0.7419321168014756,-2.095692727566526,1.5636932709198497,-0.7088864245287811,0.2711311217753019,-0.378746671561594,-0.2424158484802169,2014-09-15,72,2014,9
71,0.2937245891214466,-0.650084653173015,0.7918541798104385,-0.5322673840848626,-1.3615179885559716,-0.9743323321230504,-2.0429478890203625,1.4662707487976407,-0.8056270419815191,0.6080125709891407,-0.43500624997253556,0.3478474357026506,2014-10-15,73,2014,10
72,2.00209210880757,-1.7157056007651583,-1.455698028145097,-1.0213875859960466,-0.6861739453386356,-0.49582373290679094,-1.2309755154675435,1.9827685197392637,-0.49583268055418,-0.7709439869270882,-0.7329804086934611,1.0420677268705003,2014-11-15,74,2014,11
73,0.9683369350449853,0.7205869664906736,0.13957804283453812,0.9663725152926446,0.264901562917527,-0.6389939873043002,-0.38373364445563196,1.6735027663039257,-0.5199265186489135,0.20735255647886425,-0.5738561575239391,0.6952953907979412,2014-12-15,75,2014,12
74,1.9835590641062686,-1.4101671413022996,-0.33373752577580734,-1.0790475594288576,-1.5200606431189212,-1.0450294596468208,-1.346856704509137,1.166982180523966,-1.0677349012097597,1.3865380074350218,-1.5663394190577797,0.4771387948627962,2015-01-15,76,2015,1
75,-0.822327741323429,0.45502420562196194,0.7551520314190614,1.0130538300706902,-1.4491801764189454,-0.8271325301005055,-0.2708777701882638,-0.24428026165887165,-0.8254405936246719,0.8001079735014222,-0.9846421286217035,-0.8672232420328634,2015-02-15,77,2015,2
76,-0.7639155305296852,-1.1150373793783166,-0.5748047553297424,-0.5617198214639081,-2.312403541352807,-0.7819539232513362,0.04156636173201572,1.3214157055412188,-0.2715484448021214,1.3667466776714703,-1.5036258335152073,-0.4242136348132609,2015-03-15,78,2015,3
77,0.633767006573867,-0.8404423945042656,-0.4499307369675256,-0.49360025139737923,-1.6264638949798094,-0.8293196246338413,0.29083026532607464,0.32110589408634727,-0.6086370999940949,0.8757737748884888,-1.0318768988369391,0.1678096746832655,2015-04-15,79,2015,4
78,-0.31538091051422107,0.0914735298166821,0.11857120646823519,0.04231376343147799,-1.2231626066638615,-0.9321290748781579,-0.15596152732377172,1.3754577986943057,-0.12337238478514308,0.7991913403745167,-0.3629026667178349,-0.18896698272071108,2015-05-15,80,2015,5
79,-0.2143102084227063,0.5236079771928034,-0.6458028275043595,0.5594886856200649,2.2748098146049887,-0.6233494221108747,-0.9444692329129536,2.2667977836287085,-0.13471461608491608,-0.4170125477525918,0.6805675267021742,2.387919594144707,2015-06-15,81,2015,6
80,0.09719161261149675,1.5806107395438749,0.9581942726133473,1.9422390254387716,-0.07100655874104933,-0.7055760051755183,-0.10498725757760645,0.8796151651082469,0.4347682930607791,1.0502038565210303,0.12109204751579973,0.01667389867182791,2015-07-15,82,2015,7
81,1.434481109100216,0.039127374912010515,-0.1674543520306164,0.5273641286576556,-1.1388522466181292,-0.23126332642722972,0.24385503887741808,0.8962100086631696,0.1161668875646489,-0.20798429010496555,-0.14513270048966423,0.9699858953376594,2015-08-15,83,2015,8
82,2.35761903433724,-0.23220789160881386,0.5081435665610591,0.19425327732750428,-2.1212131507413994,-0.533328215805891,-0.2607025257020204,1.8447207276446607,-0.2910888303072072,-0.277435816628088,-0.5642568627865011,1.453369794427958,2015-09-15,84,2015,9
83,0.14801976960413948,0.5105871101216666,0.10908813124349041,0.3183699094806694,0.19672269752246999,-0.33743745172607104,-0.3632627015995011,2.205313267429063,0.26130115102601703,-0.40746826028147,0.07725981930490704,0.09290654163896717,2015-10-15,85,2015,10
84,0.4377288210906278,2.736763700095736,4.11956387389892,2.687812470045312,0.06941048733415645,-0.1459657426675953,-1.4397010218330553,1.7117483434662741,-0.16926245861428907,-0.994485105466051,0.29448094718070966,-0.35195970458045484,2015-11-15,86,2015,11
85,0.4785692190311481,4.1429234718904455,6.3644407821020135,3.7146051614010576,0.22635637843523898,-0.28002622864330895,-0.7389256520473826,2.6653611325842066,0.15034554517015425,-0.3735335072058468,0.8032645559131348,0.21350887159343068,2015-12-15,87,2015,12
86,-0.2010493216982014,0.808375188335451,0.7618596259212206,1.2683334897387977,-1.1577999856269512,-0.09955840094453201,0.42212724263918516,0.4090143856375342,0.8305058415810209,-1.515532821856304,0.7994595924724877,0.46323711978402915,2016-02-15,89,2016,2
87,1.0584132404024997,-0.21025339016950953,0.508597292389382,0.2133520693903792,-0.7925321995052866,-0.5497649969423916,-0.6320695549723775,0.9981434573480057,-0.5225019466426861,-1.4107527211122413,0.23307504376621802,0.11660529385302679,2016-04-15,91,2016,4
88,0.9451074601748133,-0.16276992460796166,-0.02316212915202847,0.12063390581479938,-1.2802211663578913,-0.194617805722125,-0.5921091423751633,1.2741104593096244,0.6259951069510273,-1.2240291664003602,0.5630528613742615,0.15140875894358669,2016-05-15,92,2016,5
89,1.7365483780664852,2.8224905665230433,3.2934208284177253,2.5066432828151144,3.0541211411508615,-0.25909031872603006,-1.6204502885884524,4.711995782334035,0.28218900932629026,-3.0453251941785138,1.2338974620728727,2.520040831449082,2016-07-15,94,2016,7
90,0.8235910118685634,0.5480348370582108,0.637784051479797,0.6672832974051657,0.968789523410708,0.07688963734004729,-0.9302591550831675,2.3337379021893887,0.5341136019421658,-1.5807380783648513,0.2850115509045336,0.5502803170460541,2016-08-15,95,2016,8
91,0.4776814471436867,1.582247877538029,1.6982861453441414,1.2245390627001007,0.4525435197218584,-0.1846060498104194,-0.7107106075150426,2.2922950690403856,0.45412134283914807,-1.8154264545875973,0.6313819864933135,0.751241387393057,2016-09-15,96,2016,9
92,2.346863461964042,-0.09431639669535676,0.16794105300808718,0.4274337417374971,-0.48288189673666776,-0.2676155022690148,-0.8520794184544873,2.735940039868606,0.11833831936554208,-0.2646235088040686,-0.4348050697770564,1.2584352957802452,2016-12-15,99,2016,12
93,-0.9093563444002516,1.6782066774472695,1.4861752338057992,1.4581214652707737,-2.0159572036226474,-0.4145170787148188,-0.43356904208268726,3.4582654827221355,1.0135268233174988,-2.473751485360178,0.7178376701232495,0.08223831235973827,2017-02-15,101,2017,2
94,-1.4105000407147374,-0.26550534100679235,-0.28831547362329246,-0.6029522869831756,0.8216091587752193,-0.9673600350167139,0.649681132190469,2.6441440222447663,0.08756197753922329,-0.6603939334652087,1.2478563676622363,1.272560754399082,2017-03-15,102,2017,3
95,-0.2984171724943355,0.4680494734088029,-0.11009519264322544,1.4724325209147864,-1.395217494178677,-0.5113967839158078,-0.7028325986235989,1.257427136067335,-0.3407839078385193,-0.057633218386199746,-0.016042405547197255,0.36370100689023327,2017-04-15,103,2017,4
96,0.7731666708725902,0.383722980039359,1.2813570189001413,-0.05527827960126014,0.3583743902868721,-0.5545213751021343,-0.8675881704644527,4.2763313859315035,-0.11468737452156019,-1.4091250732998943,0.9294078758613114,2.2083621422401465,2017-05-15,104,2017,5
97,0.16369015075495089,-0.00947007668476848,0.7310112806040997,-0.021758714224857208,-0.091266803528052,-0.8348022642239136,-0.9905007222800971,2.1505117145446304,-0.5209816779878296,-0.49149715033249575,0.6658549703109337,1.6907636549722502,2017-06-15,105,2017,6
98,0.3240902951668997,-0.24928967408342823,-0.2806899660220972,-0.3111207576296173,0.9600424707679117,-0.16211287080619913,-1.1830386233296049,1.195138992550817,-0.351673516929615,-0.4317720100954835,1.2887009689038476,2.453982918830892,2017-07-15,106,2017,7
99,0.8852999223656142,1.8289498582246553,0.8987479707866755,2.80322458603255,0.3310526584447098,-0.6942360424870345,-1.8939411079281396,2.9882743563229455,-0.33596710325622653,-1.8384342707344818,0.9966331821827519,0.5080879124886801,2017-08-15,107,2017,8
100,0.5476603003531973,0.45806778751082966,-0.05934374284491891,0.5647254552261034,1.2545091416587064,-0.23811098657579485,-1.6214628723256106,2.1083293952504323,-0.052236528923821156,-0.5273947052046484,-0.0006688260366792621,1.4078500917847159,2017-09-15,108,2017,9
101,0.11073461490962576,1.3169425315031345,0.7868921169710278,1.3229850190582397,2.8862313205191454,-0.6036950172813096,-1.3909596175083883,2.2318217513688654,-0.45642017167338716,-0.7071783705963756,0.35999931293633874,0.593344532563143,2017-10-15,109,2017,10
102,0.7084026872770387,0.9687716445474718,0.09561684632125048,1.4908004468890055,0.49528105147190565,-0.5739445338613476,-1.4547691890110244,2.917105550054636,-0.14122482881480555,-0.2401277124490033,-0.22238293708664966,0.30919776466885346,2017-11-15,110,2017,11
103,0.7227600981350866,-0.016825756065976864,-0.2684763856289998,0.20532606222674268,1.1711670898604056,-0.5588698949583407,-1.6641529569300175,2.362156568926844,0.0021669164988178543,-0.13714808416149069,-0.7256512121585605,0.8933136542105454,2017-12-15,111,2017,12
104,-0.504155280424574,0.0417619236939104,-0.02677396352493694,0.3497120316865122,-0.5132391528082627,-0.05780110327843892,-1.4085982381855384,2.5439694612719777,-0.42872372354797716,-1.2978232839032318,-0.8101466908784462,0.4599545397169781,2018-01-15,112,2018,1
105,-0.6870703413405022,0.43631342434557835,-0.33587036212814847,1.1195148905064316,0.20617950398369997,-0.6258519827850619,-0.6745626228036906,2.726787113999939,-0.18175915135861545,-1.3590032870171576,-0.4442946580422928,0.20684066301912582,2018-02-15,113,2018,2
