,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
44,-0.49234463757972796,-0.14555050408608958,-0.22299264372365815,-0.05365911927005515,0.8437640966023853,0.0316451373082487,-0.5607032312987266,-0.5298774994358569,0.1983994303179856,0.391776855085821,0.23662726893258917,0.13829307391671788,2012-07-15,46,2012,7
45,1.2934599496707515,0.08304238656644745,-0.42952396512699537,0.5988779898062263,0.02157845552913492,0.029640497688535165,-0.9306810155360983,-0.973021866944888,-0.24305145896280078,-0.26906897898875437,-0.025747056490754774,0.8563554046990033,2012-08-15,47,2012,8
46,0.7881381691574414,0.5971522587216908,-0.5620952823098938,1.406183577491634,0.7866784704584558,-0.5487003087993668,-1.7909118616632367,0.4321004475579372,-0.29766446930453155,-0.036096126799537984,0.2756375713243134,1.1024985748979719,2012-09-15,48,2012,9
47,-0.50558999926712,0.7238683930069687,-0.5732612714863736,1.5277915026273474,-0.051996916164013196,0.07557242150904941,-0.8977542760930174,-0.7379610476133948,0.2626971687837572,-0.13658115496092454,0.3366959107082147,-0.40032386334019066,2012-10-15,49,2012,10
48,1.6547008188479106,-1.1565573483021536,-1.291414646824072,-1.0899670898322178,1.1566649302667371,0.39967609998824516,0.2458770157303561,0.548184180217408,0.06941003398340043,-1.1997256850894005,-0.2630594281339312,0.4672415062301786,2012-11-15,50,2012,11
49,-0.37074940657179706,0.1656272448774992,-0.46421395462479953,-0.07601999825277111,3.214290953275664,-0.366401235288496,1.0933742356062048,0.6926628966206214,-0.2568490621175403,-0.37340902990035807,-0.5313531527665509,-0.3068247670394033,2012-12-15,51,2012,12
50,-0.8005951273362966,-0.4962538687067981,-1.1226869967070687,0.3279636462777656,-0.7775826688542284,-0.7111371152286907,1.0949664977322917,0.21260750880750753,-1.2190011351602141,-0.35967443346418343,-0.8619721578269393,-0.8548288018242705,2013-01-15,52,2013,1
51,-1.3481367955657722,-0.07561079194841455,-0.5970584194940567,0.3518858582523715,-0.4331607841404181,-0.13451902141185854,0.47573563031075483,-0.9698012778748041,-0.15802132988616824,1.39267270665469,-0.4407550431058523,-1.3797410060276922,2013-02-15,53,2013,2
52,-0.7168343313519596,0.271850215588767,-0.6167241893913437,0.5903533883157843,-0.18837470607621487,0.17551882594760979,-0.26737234917927016,-0.5283979003689873,0.16438115839755107,0.6874005861687337,-0.3066113628988095,-0.424202495242836,2013-03-15,54,2013,3
53,-0.6862563755717365,-0.13956703294047176,1.2489391387245632,-0.21310901917892547,-0.19681946745386059,-0.3733924563584826,1.3017042603058389,-0.2089806982750108,-0.6134115311051228,0.7234684614577259,-1.009212873578833,-0.485147583235256,2013-04-15,55,2013,4
54,-0.22154806389037107,-0.7497597117400658,-0.3925392941921117,-0.2902280402338659,-0.965186557569407,-0.943872771356859,-0.4452087088182946,2.442162523181739,-1.2210238666921513,0.63541551542296,-1.0594808770976052,0.40371080815619415,2013-05-15,56,2013,5
55,-0.12354108392239582,-1.1814496711054243,-0.7471127443989848,-0.891291978543464,-1.4187122883561112,-0.7939216249456306,-1.40246214222807,0.26108824655654583,-0.8530373818948093,2.06891956415845,-1.6665520854953833,0.1378786066065925,2013-06-15,57,2013,6
56,-0.22989912683362052,-1.1894818015356527,-0.7458484822042105,-1.425038258851266,-0.1262240846719254,-0.9449745702050651,-0.6426934571050253,0.3819717700390553,-0.7495047263510968,1.084917932699979,-0.7988205689922742,-0.06465684675847441,2013-07-15,58,2013,7
57,-0.5167766237435732,-0.32054201076520106,-0.2611475516551817,0.6595128075233934,-2.1705143233096242,-0.5739212379605104,0.0005358256928456401,1.6316585445862808,-0.4907617825927364,1.1669040865647984,-0.8508519998027122,-0.40518713681156143,2013-08-15,59,2013,8
58,-0.8645451194149966,1.7897103629464923,0.11534657801166112,3.198821037026078,0.007701085475769651,-0.9632216705113875,0.06089352441122829,0.27832288958168966,-1.1235627755236124,0.12684054077375698,-0.45155863215250863,-0.7678821767956253,2013-09-15,60,2013,9
59,-0.05138957417172919,-0.36595890109040574,-0.032723329106461196,-0.7898711038405231,0.564371938247953,-0.5333676463126907,-0.7493840866879459,0.18046047436885468,-0.3949212043173925,-0.4844700339182634,0.6682119337047632,0.5407375130464146,2013-10-15,61,2013,10
60,2.4073694937006715,-1.0110007029247936,-0.7962148879529738,-1.1092847252559186,-1.0916942238766274,-0.8189989526575007,-0.6432388566659959,1.7227701713553456,-0.8176795810966278,0.9277692841425543,-0.04257126339007188,3.0635814035122095,2013-11-15,62,2013,11
61,3.06119799310417,-1.701319014809009,-0.9111801752474774,-1.7860135600702034,0.12964379379158678,-0.9074705927528611,-0.6231337928749985,2.1550631254587174,-0.8779849404030412,1.680774180731069,-1.014776545571938,1.918515474809579,2013-12-15,63,2013,12
62,0.8922094864972735,-0.9692056079378775,-1.0310676777039507,-0.994982535268016,-0.899177552741829,-0.9535474154438988,-0.5879648364543338,0.5942995889399053,-0.9525463243642888,1.6669041525040271,-1.2002253178401312,0.04152559828016914,2014-01-15,64,2014,1
63,0.17683920478461224,-1.591747265732213,-1.3543550557031334,-1.3692436894240472,-2.115267001190857,-1.1457526868402563,-0.5512002733575854,0.7262221422125799,-1.0635990071473793,1.1736324051485574,-1.605350304044397,0.0457138699486972,2014-02-15,65,2014,2
64,0.3477431627185825,-1.2380639109570186,-1.6360990996210132,-0.6536828149242223,-0.7929652208983118,-1.1546881182424298,-0.6166092212814919,0.5145006887193908,-1.1596034300095364,1.2719610008602669,-1.0509615614579573,0.15464354826625354,2014-03-15,66,2014,3
65,0.8827495453599442,-1.0763121168412206,-0.8103603170264768,-1.3366050552947406,-0.0905925100214121,-1.0584674025774559,-0.6817774008480566,1.092221764329116,-0.9702476363596927,1.2459936346691087,-0.8563041749810684,0.03655748553529609,2014-04-15,67,2014,4
66,0.4606077109646128,-0.5785302712367298,-0.6958903644076119,-0.9222561249458713,0.8023961166307756,-0.8615591767660301,-2.161586434487004,1.9447828476666644,-1.1067145465204216,0.7752395581853151,-0.9134640542016554,0.4793957761495605,2014-05-15,68,2014,5
67,0.18655520773375298,-0.40229783103044253,0.0212150654597843,-0.4212128626020514,0.110455142089692,-0.773529854131212,-1.8318006255603614,1.6784969099681961,-0.8000298874215181,0.4351418267368486,-0.7445217803841703,-0.380750513108098,2014-06-15,69,2014,6
68,-1.2671793648849405,-0.6679925620572457,-0.41526955688140854,-0.7250693799131739,-0.22259525279678566,-0.6154609347637343,-1.1614477111825299,-0.26722266185847693,-0.7626337493312593,0.553688950404907,-0.799707616152551,-0.5447490123015786,2014-07-15,70,2014,7
69,0.2593126823293129,-0.27516597372901735,-0.17050688883614845,0.3324327918465285,-0.026376531462763576,-0.8637209317968113,-1.6650783830259808,0.23831387214883878,-0.9997630696112263,0.18896886681023753,-0.9491498899082231,0.22089958128945864,2014-08-15,71,2014,8
70,0.4852355768052425,2.023206892600475,1.9515901535525022,3.1845704907395755,-0.1494671349073428,-0.7526719385021192,-2.0794101724111402,1.5637354426442183,-0.6984141709815587,0.2997941256105684,-0.3650489827524791,-0.2153833588193193,2014-09-15,72,2014,9
71,0.3347570505710058,-0.6561134936255926,0.8236474581256897,-0.5418087466700713,-1.3998120203735385,-0.9745642100574741,-2.0463121685793224,1.4987650124498126,-0.8042101761840698,0.6209966972047746,-0.4408014603557066,0.3921402549965914,2014-10-15,73,2014,10
72,2.080534237785662,-1.7319565897695,-1.4513313562080679,-1.0440481019081518,-0.6306065750759811,-0.4713445353974704,-1.2206047254714936,2.0824199397164347,-0.54451327384044,-0.7723870654645553,-0.7169922345926204,1.091342164865651,2014-11-15,74,2014,11
73,0.9623259001545609,0.7345156704959793,0.16030364724069002,0.9761098329745903,0.2784335714730951,-0.6512163682826062,-0.42319713471092874,1.692689973752223,-0.524024357086792,0.22055988051118258,-0.5680649695281661,0.7221283169130218,2014-12-15,75,2014,12
74,1.992100787006769,-1.3988715093152206,-0.36763885031900184,-1.0710628325890728,-1.4812455415392847,-1.044106661163963,-1.3814501727018829,1.1759724486710497,-1.0456488354143936,1.3323672432702727,-1.5751621775076434,0.4912204180089606,2015-01-15,76,2015,1
75,-0.8363634739842937,0.4747935076611963,0.7725491886843814,1.032153404270607,-1.4345260210145843,-0.8206137601190491,-0.2257137037390469,-0.27995741383253203,-0.8128628005685986,0.8111461695810768,-0.9710054979290099,-0.8519860920515734,2015-02-15,77,2015,2
76,-0.7482721602286213,-1.1457697891718626,-0.6057132441166075,-0.565968400044932,-2.3371478887815047,-0.7736206156259584,0.01727996591978807,1.3211380869338687,-0.3412131561680601,1.3781870066056852,-1.5227677368848993,-0.3932073178007759,2015-03-15,78,2015,3
77,0.6402775333270508,-0.8569829431408275,-0.4559158764783055,-0.5150736099104745,-1.618352985712285,-0.8257934823849402,0.29481437028478535,0.33003111039104027,-0.6041507982597536,0.8652698465123692,-1.0378476151871003,0.178896848121156,2015-04-15,79,2015,4
78,-0.3199092720830785,0.09119916328135684,0.09300333933992352,0.026117675438409853,-1.1842024910589861,-0.9257131857895083,-0.1607442298666937,1.4398220341550168,-0.1184816981219956,0.743807313588369,-0.3498350006545993,-0.19804233286837697,2015-05-15,80,2015,5
79,-0.17963926803255423,0.5220315054960596,-0.6364956736429997,0.5512332515305272,2.2766317352249565,-0.615744348778981,-0.927245172838595,2.2872589558087877,-0.1584295637400948,-0.39336394925814033,0.6827030910677109,2.4061578974940883,2015-06-15,81,2015,6
80,0.10662862017681915,1.6003491415070121,0.9459995624878073,1.9639314063588198,-0.06302584314117622,-0.697660645060017,-0.15189846299906562,0.8097726509463217,0.44783436503223484,1.05645988424957,0.1224890157855122,0.02785913771879821,2015-07-15,82,2015,7
81,1.4260792368382342,0.026538956502733527,-0.18095483096801065,0.5150078837461933,-1.1145750886712098,-0.22924643475975215,0.2356626531946792,0.8788800732865235,0.11556063953377818,-0.2165227046583821,-0.14437174839132388,0.9559620909921861,2015-08-15,83,2015,8
82,2.3997407307048806,-0.21633776196346158,0.5140110461511549,0.1997873250694912,-2.1061513276639148,-0.5280764336553737,-0.2658448964781967,1.8658658422231975,-0.2821872731768587,-0.25812339947304297,-0.551932123782547,1.4832446315593604,2015-09-15,84,2015,9
83,0.14508020623489803,0.4953707808669001,0.12072723838057,0.30800469670630015,0.15773478020651244,-0.3369946357790404,-0.36297541447027365,2.217428714752696,0.26466633859790284,-0.3976967796056187,0.08495195927987331,0.10276573846580919,2015-10-15,85,2015,10
84,0.45591561700133265,2.732786700880031,4.112722886425364,2.684248820775705,0.05113485861229348,-0.1467495929195222,-1.4596913459810525,1.7062045554074137,-0.16432452269573336,-0.9927129855706753,0.30156364847933115,-0.3458469469198381,2015-11-15,86,2015,11
85,0.47535238037155225,4.159819298879293,6.409413107685195,3.7376186696729086,0.17859124744390054,-0.27897153475842495,-0.739499751019758,2.654808756333631,0.1577774493527145,-0.4013996319102957,0.8173286314238728,0.21291190266326582,2015-12-15,87,2015,12
86,-0.14138288038160418,0.8144718362814052,0.7061622845543762,1.2982239142808831,-1.238873773476627,-0.10068437054216596,0.4437715272747573,0.437665329131342,0.8374477885144274,-1.4970252797203525,0.8394892778364681,0.5069532565643216,2016-02-15,89,2016,2
87,1.0686083857997422,-0.19968391850460346,0.5218558966326706,0.21301869582865987,-0.7629656419901776,-0.547736424748327,-0.6726312055127166,1.0312371490627175,-0.5161283952097362,-1.409180755574931,0.24509585051756289,0.12681296271413886,2016-04-15,91,2016,4
88,0.906760762928812,-0.15178764351463286,-0.0009833230202653611,0.13408009421397468,-1.2900276548869383,-0.19569466597087712,-0.6164601103136326,1.2862227844432739,0.6137859968562109,-1.204981362218842,0.5726582953686501,0.15866930963392864,2016-05-15,92,2016,5
89,1.7261285460420017,2.812090270326349,3.29316396721368,2.4909132837995465,3.0666185268190085,-0.2526360806815838,-1.640224203541905,4.735704400342156,0.295477419900199,-3.035682786902719,1.2380192849149916,2.5321554341761274,2016-07-15,94,2016,7
90,0.821720839120962,0.54954308143345,0.6452777594433668,0.666457912523948,0.9633348232130046,0.07949688787792517,-0.9323096831637431,2.3521221667018164,0.5390385155061073,-1.574022045600986,0.29168601600565264,0.5562512853999676,2016-08-15,95,2016,8
91,0.4842498722554409,1.590874685203445,1.7042996849269763,1.227439450038149,0.4504064160444793,-0.1809280143259408,-0.7122941158672452,2.306402036296795,0.4649843094163044,-1.820197952598919,0.6386480076553537,0.7547653051714408,2016-09-15,96,2016,9
92,2.3108740590491323,-0.11869320455329478,0.1059372992925648,0.43009157159492645,-0.5585105844425898,-0.25704299820128934,-0.8793967461814619,2.713957324910583,0.12942206740611992,-0.24217312455903847,-0.44259615468974606,1.2101279869102515,2016-12-15,99,2016,12
93,-0.8967141119083567,1.6827405387808536,1.4465677314317391,1.458681205107385,-2.0311431241116953,-0.40819435961781475,-0.46464874402324463,3.360142287771003,1.0388457347788662,-2.420984574353086,0.749542125830121,0.11896192153558506,2017-02-15,101,2017,2
94,-1.4306551692527305,-0.25719746443038416,-0.27021627986460217,-0.5945208576078531,0.8001653632672893,-0.9738141254079506,0.6682640841222312,2.6488585531875173,0.08702531655730528,-0.6510389477314225,1.2483144432155684,1.2701403516920102,2017-03-15,102,2017,3
95,-0.2897725335877205,0.491854305552458,-0.07441103760599949,1.4688599934296198,-1.3969949161714488,-0.5063905152090763,-0.7098110015990861,1.1990400230992382,-0.3245149391524445,-0.039400246802386456,-0.006360326429769679,0.39560600928345,2017-04-15,103,2017,4
96,0.7856901824447198,0.39437123196579843,1.3004499826552707,-0.05011947545919365,0.35755964532361567,-0.5492223261221256,-0.836132068083227,4.249235992466872,-0.1026931909639376,-1.3911339810071606,0.9419769480075474,2.2170646579555777,2017-05-15,104,2017,5
97,0.16973569482189982,-0.0009904590977570617,0.7429784895989818,-0.00322451621002319,-0.14921162696465334,-0.8310719338616032,-0.9676504598649205,2.1695570355316205,-0.5102194839005163,-0.534883390234092,0.6534206634542102,1.6573488771699887,2017-06-15,105,2017,6
98,0.2901835850921137,-0.2727196668990874,-0.2301864173741126,-0.27260264875865275,0.6256396520685559,-0.1439521870067009,-1.156118356833518,1.1417540212371993,-0.3294239878192222,-0.39140475700815974,1.2435539082685145,2.36582701111165,2017-07-15,106,2017,7
99,0.9011647313183175,1.8316095509995338,0.9040756210197441,2.8014727474459984,0.35661756302479614,-0.6937689579839804,-1.915711308490561,3.0052152750889216,-0.3283506590886728,-1.8216561257337822,1.000570677317802,0.5203986963420525,2017-08-15,107,2017,8
100,0.5334201067711478,0.46552153796269213,-0.05350363407611711,0.5709177352896526,1.2520751524219675,-0.23113403663552864,-1.5973160701415432,2.1333972314524394,-0.03949298992592959,-0.5090781550938942,0.000660674206149695,1.3806858652740077,2017-09-15,108,2017,9
101,0.10880992311384323,1.3305445397625788,0.811514686252488,1.3393977670559971,2.8131731964589908,-0.6002770136709025,-1.3951352634643759,2.2113510754323076,-0.4455572424050603,-0.6871452954383545,0.37494524437797333,0.5962298396899977,2017-10-15,109,2017,10
102,0.7075654910726195,0.974652552841224,0.11068553854272933,1.4838517994737506,0.5218172057638268,-0.5740085006862302,-1.4789216388787163,2.780156627034559,-0.12736743925186408,-0.24100046028502495,-0.20557108103719574,0.32329069972238045,2017-11-15,110,2017,11
103,0.7349916730444652,0.02895769207613157,-0.24193768988637018,0.2332763617665572,1.197819739366048,-0.5621864156639681,-1.665244572534986,2.360431539552864,0.011023450782645343,-0.135876062999193,-0.7054341815605594,0.8999824768598993,2017-12-15,111,2017,12
104,-0.4801717322388028,0.04995436638437843,-0.0169144319189325,0.35706785247831596,-0.45516903494709254,-0.04506837488904891,-1.3951844288687067,2.5199205841129695,-0.4158589142453906,-1.292567119328787,-0.7978602826260016,0.45631158949272155,2018-01-15,112,2018,1
105,-0.7071935448366001,0.45413800090120376,-0.3090072389090229,1.1271210462457613,0.2138577876295249,-0.6206736477340582,-0.6544755745671911,2.740827186415102,-0.17163540019257642,-1.3625464852494273,-0.44272080024619787,0.20543441514573046,2018-02-15,113,2018,2
106,-0.3658336190754539,0.3062959682929387,-0.2150497931889266,0.9926874621805823,-0.8436810856203071,-0.35598002319264305,-0.7651892391509547,1.3250793166832155,-0.4844406525285253,-0.4907448266844019,-0.087111021225673,-0.14562768499749515,2018-03-15,114,2018,3
