,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
21,-0.5145401299494482,-0.16369829387954804,-0.4766735702423123,0.011454053441097999,0.2436172506375331,0.6508536226840861,-0.10088691804518288,-0.8998664763601486,0.6128603945244541,-0.5149038374025731,0.6056643258327952,-0.6664142496476214,2010-08-15,23,2010,8
22,0.17628914055861403,0.46041814350972454,-0.14630343842694657,0.4036883853625747,0.7466412060097578,0.1867117182404124,-0.7196620578609444,-0.6598501164618811,0.3179153735363893,0.22575763348179945,0.4259236362335411,-1.0064103524998331,2010-09-15,24,2010,9
23,-0.3809885571909134,0.04334119254678392,-0.23661095535483817,0.1457753778736463,-0.9968592840163115,0.24527273845360764,-0.7549259334746544,-0.8866164263579587,0.2557793836113152,-1.0533803541761757,0.9203668760213105,-0.6152401393060357,2010-10-15,25,2010,10
24,1.8629558955678243,-0.5979195932425457,-0.327951562546226,-0.6261426955723873,0.14188916014617617,0.3064786310132967,0.34181744087022886,0.8467016819346562,0.026996961076858336,-1.1139536398248906,0.18266494348411433,0.5110012498918719,2010-11-15,26,2010,11
25,0.7505236724773005,-0.16179740213759514,-0.5642006059408855,-0.34796055227843614,0.8084447223513632,0.05494605843093879,0.02230431877008802,0.4442605099228524,0.5390147640005515,0.29139466637974354,-0.2110822140722789,-0.580235885698073,2010-12-15,27,2010,12
26,0.2554155165081197,-0.08252874389521736,-0.9748578475049935,0.04159022752120608,0.6948530538816654,-0.2224424306901994,-0.3556607349430178,-0.2246605769216467,-0.23087134577626311,-0.10102357560896534,0.22507725648352356,0.03793182962539649,2011-01-15,28,2011,1
27,-1.3914610116728134,-0.334416019664248,-0.7592174961706586,-0.08092244408461179,-1.0016077510200654,-0.21323870229198652,0.09223994270526344,-0.8450538312591329,-0.40862169170878254,0.9118087213931665,-0.5915109209542301,-0.9988735579094591,2011-02-15,29,2011,2
28,-2.399264991498015,0.3773707816729906,0.15869695000524114,0.21227276312569668,-0.25605176930451357,-0.2335133911293224,0.35930500355867756,-0.44609175152538416,-0.3256069739517414,0.7211583368548113,-0.2495621056490838,-1.4797828119128804,2011-03-15,30,2011,3
29,-1.3348347916321923,-0.13229468660167457,-0.5816995681087779,-0.6493896710208795,-0.10892016570257647,-0.26145622780781974,0.4810765965334762,-0.9673365898954472,-0.12293141571904088,0.3993615670704754,-0.13739136649178926,-0.8194570843211141,2011-04-15,31,2011,4
30,-0.010976605115342208,0.22030999813309857,1.1021879558236,0.24520745863940635,-0.14394695054762002,-0.34231838230896594,0.38267008056361523,0.3728060092517208,-0.49541671618199007,-0.2192123978336449,0.29532660968277613,0.008961034648382216,2011-05-15,32,2011,5
31,-1.0962374513379793,0.12109680062254234,-0.03077223754956828,-0.4030050531472226,0.672765411438928,0.013948705561530002,0.24439386553705542,-0.8542855339958807,-0.2435706271669731,-0.1490200354546179,-0.43272606625388993,-0.6656672707331595,2011-06-15,33,2011,6
32,-1.1643166869279267,-0.20966974668205174,0.45418630638982715,-0.9194267224782272,-0.0454273436255162,-0.050185990010673746,0.6207456938689244,-0.7908574981908649,-0.07303569749118526,0.05764749454056842,-0.31078478992067443,-1.3030729083295753,2011-07-15,34,2011,7
33,-0.1160258038284386,-0.0772078754800924,-0.0024300474370666314,-0.6398058132491228,0.8216605881189842,0.19409093354953486,0.15295058353496746,-0.22506600335977203,0.3580900955902556,-0.25249343148907333,0.007231564165162933,-1.0176884984428365,2011-08-15,35,2011,8
34,0.32891561257152746,0.24359165913574984,0.4272289776668113,-0.14075327430469464,0.841581887085983,0.07828848427088134,-0.06098331743152743,-0.6594910373365748,-0.20512176074714503,1.125155020289578,0.02400559446798226,-0.8902786298478059,2011-09-15,36,2011,9
35,0.3624273337586179,-0.05533662453357945,-0.7496929100950641,0.4091133220385386,-0.5272581911541346,-0.11069187207906789,0.37695617044890456,-1.0879832599614305,-0.27329586534497297,-0.1713425314981442,-0.30544816851602447,-1.1002934324896159,2011-10-15,37,2011,10
36,-0.20594121249614203,-0.2634686813784514,-0.678004891582536,-0.18921029192607358,0.12380372507348607,-0.37107474979489685,0.8432010699135,0.3414426154733942,-0.46435158026173823,-0.381285942051685,-0.6449984486420217,-0.9556098438765382,2011-11-15,38,2011,11
37,0.06477461152355515,-0.06149329636229974,-0.7549803938326191,0.4757915680809833,-0.7615385660367886,-0.15660774114533696,1.4820144143865404,-0.6845015327957431,-0.14674850182191013,0.020663645842902315,-0.28815165007589305,-0.02771940055248538,2011-12-15,39,2011,12
38,0.5788980590127395,-0.936982095631762,-1.4854559682147783,-0.034552738705835466,-0.8587953658447036,-0.2477385058518612,1.307401101070115,-0.9331588224862108,-0.45133288204454,-0.9423436313282605,-0.40860112228360823,-0.24204869363519774,2012-01-15,40,2012,1
39,-0.12430744050180526,-0.6328913881846578,-1.2480324529753626,-0.011095864415016242,-0.6402640637144967,-0.3217122435011749,0.05343909662529172,-1.0640776976981112,-0.19805082404323893,-0.5853509085386721,-0.015380882155828612,0.01812357501234663,2012-02-15,41,2012,2
40,-0.10621869801013713,-0.630357767096206,-0.7304769986883989,-0.28914184585649894,-0.3083800352355488,-0.3768196658262419,1.0007675691524232,-0.5897723000932897,-0.2721275526689357,-0.32268466152973574,-0.039302920811622025,-0.23812610286561417,2012-03-15,42,2012,3
41,0.14298058841200567,-1.0287597603162297,-1.4395236859406977,-0.6843604947209156,-0.01132456455864266,0.13484500909766522,0.3921794169022242,-0.19506131791203096,-0.6199260896264677,0.20765405307460372,-0.31429791478463637,-0.44347101611990786,2012-04-15,43,2012,4
42,0.2643923998671782,-0.4034359643514346,-0.44899376942607083,-0.08758381860000028,0.028680159837000237,0.2465883005344477,-0.46085444602212766,0.22087572458906268,0.12955799607902987,-0.3461821463537162,0.06553816722349198,-0.3230822340080141,2012-05-15,44,2012,5
43,-0.016075762790659188,-0.7086013353789079,-0.7663982766044696,-0.5260103459782394,0.11087957129318798,-0.07649852799805315,-0.7906685491811145,-0.4712053942336667,0.38002815008356877,0.14433826919946607,0.8180767472835905,0.3197942436980652,2012-06-15,45,2012,6
44,-0.46098317927856225,-0.16380818765217964,-0.32141920500393006,-0.018978666353666136,0.7623746380716613,0.037376364231217894,-0.665851263718075,-0.490706901727582,0.21873248508535084,0.40353107041806885,0.2976505305941027,0.1922457836392643,2012-07-15,46,2012,7
45,1.3347035373713558,0.07915310346235119,-0.523412854444103,0.6387295742347242,-0.0480912401369331,0.04055250649077365,-1.0587253207461245,-0.9174039315786554,-0.24372032299531715,-0.24923956699256963,0.0007985615971593243,0.8839543682702622,2012-08-15,47,2012,8
46,0.8175252788371399,0.5927728644306479,-0.5952347250500437,1.4416043289709595,0.7067666601298564,-0.5402284524618781,-1.8303269369856192,0.5274562380914004,-0.2979435973215891,-0.027479837485654163,0.3006426723867458,1.1273538147802626,2012-09-15,48,2012,9
47,-0.5032687737416408,0.7140291632010053,-0.594052453384778,1.5332138330664604,-0.09069330140739704,0.07640504855056128,-0.9036354891601956,-0.7135659024419861,0.2701268945478774,-0.13960188477566446,0.3384933002929214,-0.3927354483674083,2012-10-15,49,2012,10
48,1.6409779895791168,-1.1572987025623298,-1.3318523177381327,-1.086741304599932,1.1353238989245233,0.40374523947912067,0.19163692541051297,0.5397209882987767,0.07553676198363864,-1.2012753861471888,-0.2586481599628084,0.4565205430002153,2012-11-15,50,2012,11
49,-0.36309354647957504,0.13665758280987342,-0.5237719755464882,-0.07726565297641583,3.1500779094018085,-0.3694014342329456,1.0896732040027566,0.7185111294546911,-0.26175728418581845,-0.41155192416596864,-0.5384749248789007,-0.3045768233497388,2012-12-15,51,2012,12
50,-0.8155108491134737,-0.4902981563786832,-1.1497902446332857,0.3417125524890762,-0.8123390618349042,-0.7160487973079204,1.0763202451270946,0.23143418910563185,-1.2322215268936878,-0.38930343271496476,-0.8647062751042711,-0.8643257636163523,2013-01-15,52,2013,1
51,-1.3607073899657816,-0.08193084892487382,-0.6566706480575577,0.37904833640753616,-0.47269611657626387,-0.13391193260790935,0.4446776769824088,-0.9500846358093177,-0.16434036384333153,1.400584338612672,-0.415683248620736,-1.3576056856885186,2013-02-15,53,2013,2
52,-0.6955894717445065,0.26940652875508586,-0.6626258410434837,0.6163791765624477,-0.2177327175845253,0.1699883387377837,-0.27804613010600565,-0.5048584302889606,0.16331649442126278,0.6426467789298163,-0.29255794385075484,-0.430249834047326,2013-03-15,54,2013,3
53,-0.7082678736510937,-0.11611625999342713,1.2381709209723981,-0.17017651059448383,-0.21605116902087415,-0.3783585810687096,1.324063226866716,-0.21842683779246932,-0.5955323281323219,0.7328141961211668,-1.003524065396776,-0.5059489737647913,2013-04-15,55,2013,4
54,-0.258841410442263,-0.7426805740564354,-0.46177221247150924,-0.24201914791493975,-1.0876401996708676,-0.9405056684297032,-0.4690332413725331,2.4751781194489024,-1.224805538517032,0.5666831413873911,-1.0548750493606283,0.37427519094258693,2013-05-15,56,2013,5
55,-0.10048071093064938,-1.1241460996563246,-0.7589007358850312,-0.8318184436166193,-1.366274862755762,-0.7906784940757842,-1.4214430820027049,0.24005132886892622,-0.8637412216336099,2.076079325720141,-1.6605891925569072,0.1266919747478139,2013-06-15,57,2013,6
56,-0.15700735297773954,-1.1804417057576087,-0.8771868429284918,-1.3798913158065513,-0.0848929477028051,-0.947166189854302,-0.7711498333783817,0.5362032429548129,-0.7513468128526614,1.1014124306377568,-0.7412241566105466,-0.030848863447082098,2013-07-15,58,2013,7
57,-0.509298024521033,-0.3355619656724693,-0.29228450814105217,0.6528307413017422,-2.1706736999220264,-0.5762726891348758,-0.02678460135910335,1.6267530468103515,-0.5053969691439023,1.1429350511943555,-0.8384805628045278,-0.39207916961790973,2013-08-15,59,2013,8
58,-0.8539559777503244,1.8512665335075238,0.14365791149290383,3.272645941690317,0.058410709157612775,-0.9555556348385649,0.01599156560671959,0.3004559718819674,-1.1254471944152813,0.10007728408903382,-0.4070782176756774,-0.7777758945730764,2013-09-15,60,2013,9
59,-0.03351291646349783,-0.36803985997277217,-0.06589606083750954,-0.7875056887463098,0.5396573456981554,-0.5405198740296321,-0.7757162878873717,0.11305274588274977,-0.4088922218838599,-0.4685335599286175,0.6671610786897079,0.5440923728871631,2013-10-15,61,2013,10
60,2.351273674858028,-0.9280795323730411,-0.7464369896122511,-1.0739459492827756,-0.9473952435012474,-0.8201284688574455,-0.6280820482071224,1.680180569985155,-0.7831442232714635,0.9020450468318315,0.014655622322120044,3.0644739422119445,2013-11-15,62,2013,11
61,3.054322389911782,-1.670888624013505,-0.9177841965534171,-1.7465397676098993,0.16331675283343816,-0.9064660343911639,-0.6546586770423186,2.127176418503942,-0.8683618721874636,1.6212778313426701,-0.9892569475260814,1.9118305510351477,2013-12-15,63,2013,12
62,0.8886010922232261,-0.9595781078135285,-1.0571667458825915,-0.992566694188884,-0.8371040264749725,-0.9612618647350266,-0.6175646287824765,0.6179104075960116,-0.9465255910021418,1.622055545982669,-1.170233728071635,0.04371700021620934,2014-01-15,64,2014,1
63,0.1724708198968902,-1.5765496200500706,-1.3808434332547053,-1.3401796991812434,-2.028847383557302,-1.1484870684787438,-0.5883942534527342,0.671385098368487,-1.0821052508040252,1.1585723252308824,-1.5948752106563628,0.024922729803211217,2014-02-15,65,2014,2
64,0.33241743819245156,-1.218362686675451,-1.6242737997293306,-0.6343241278461147,-0.7743109258805321,-1.1590464638353586,-0.641075327230522,0.49854639964005415,-1.1660741907087093,1.2527230568701475,-1.029987784872835,0.15322320061969955,2014-03-15,66,2014,3
65,0.8680800796184903,-1.0535272497249846,-0.7877712978608029,-1.3327723112839,-0.037999552847675644,-1.0631180875839918,-0.6922087117827694,1.1017794807556707,-0.9807922073326338,1.2529563433467403,-0.8528870618408297,0.03285366803887393,2014-04-15,67,2014,4
66,0.44484748604681623,-0.5348724743563048,-0.698783706557305,-0.8991301222518736,0.8848362933121207,-0.8593625200315795,-2.1963397080896243,1.9741766778007137,-1.1035218355264458,0.7558895881678108,-0.8950387725860051,0.46331141471188925,2014-05-15,68,2014,5
67,0.20575160628289474,-0.3698954787935089,0.02312627906221913,-0.40577832176692136,0.17122006975887602,-0.7809332374462785,-1.868890858899245,1.7070562789514514,-0.8089909463044567,0.446072140095151,-0.7276312501020851,-0.36845630810213653,2014-06-15,69,2014,6
68,-1.2813218779846873,-0.6468385512603546,-0.4326867178815066,-0.716034088294193,-0.16711341956786321,-0.6160833470552273,-1.1794569880428556,-0.2813464996760962,-0.7693698891644443,0.5282532144430123,-0.7977945263171835,-0.5533797084986611,2014-07-15,70,2014,7
69,0.24432328953658985,-0.26656998121562825,-0.17793953615682434,0.3410507059781368,-0.035654584951464695,-0.8398421390879595,-1.677979991828701,0.2742670979713279,-1.0085159755641055,0.166222792734376,-0.941442206230449,0.21793209568456948,2014-08-15,71,2014,8
70,0.47460399676091586,2.0299423591252013,1.9438258244818734,3.1858861299330976,-0.07335458628748126,-0.7416121099761338,-2.09773731006342,1.56817289955589,-0.7082271332324488,0.26359557556621227,-0.37820137983467095,-0.2490305845590824,2014-09-15,72,2014,9
71,0.30511206091085136,-0.6610582126341071,0.7865270207440638,-0.5295045176320221,-1.3899601319562238,-0.9728752280051188,-2.0603656237854113,1.4794666508519574,-0.8077342562314881,0.608642671756837,-0.43807961770904963,0.35774856389777354,2014-10-15,73,2014,10
72,2.0066420996762604,-1.7222547739843481,-1.4786358065777592,-1.0196699966509701,-0.6864810911354835,-0.49973388423714993,-1.230170749690001,1.9854239954876545,-0.5037406337531798,-0.7675929087389513,-0.7351376013363246,1.0451437528218397,2014-11-15,74,2014,11
73,0.9689231373886186,0.7197213768240586,0.13682850662750717,0.9698111511681603,0.26345879203486106,-0.6383751553300757,-0.3857514678057474,1.6783432132028302,-0.5225227966774774,0.21092720928098,-0.5742767585663736,0.6970798124080306,2014-12-15,75,2014,12
74,1.9839397259695266,-1.4111324127827158,-0.3370013922542632,-1.0779862318122597,-1.5249643505832502,-1.0448421959880694,-1.3449814527800996,1.1667839380701435,-1.06732292281209,1.3848283848207663,-1.5655102310049063,0.4777744500146858,2015-01-15,76,2015,1
75,-0.8234035220612463,0.4557912816746599,0.7560157100556311,1.013822609362846,-1.4478192328585253,-0.8270059230690532,-0.27109219043279575,-0.24621591255716682,-0.8251762277857206,0.8003175523510414,-0.9837986047200014,-0.8664301580397683,2015-02-15,77,2015,2
76,-0.7646375648021397,-1.1204731445816833,-0.5736409689305276,-0.5570810256178308,-2.3484312255031283,-0.7907711515926706,0.02828795514069299,1.3231382990573088,-0.2808979661551332,1.3629201199757164,-1.5037473064123694,-0.4168148666214633,2015-03-15,78,2015,3
77,0.6345247926804675,-0.8503257652218514,-0.46113960324191144,-0.5002320297660192,-1.642755216087802,-0.8285188417100922,0.2749118289852847,0.33630738026413626,-0.6056145578383044,0.8772300464575615,-1.0327230590405219,0.1753555852889646,2015-04-15,79,2015,4
78,-0.3191921089669119,0.0844345865393637,0.09596932719308518,0.04337243358588799,-1.2190724991930182,-0.9309954501006026,-0.1591435116599917,1.389992903686898,-0.12551784857480994,0.7990195550227155,-0.3646066747573092,-0.18074854226542988,2015-05-15,80,2015,5
79,-0.22170671436002243,0.5223395442184495,-0.6571534068784985,0.5669065158831671,2.281749879965729,-0.6219613578095747,-0.9574408544683353,2.286299875017598,-0.13165770224689421,-0.42727181960305455,0.6835613320173383,2.394018147692619,2015-06-15,81,2015,6
80,0.09844475524053058,1.5777452060771702,0.9559099858357861,1.9454063274194622,-0.0762380318008847,-0.7048416475733218,-0.11047130784567948,0.8774127531361127,0.4308323587746407,1.0548482401414823,0.12271099411247688,0.016868108730708653,2015-07-15,82,2015,7
81,1.4323840627461712,0.03637414236909159,-0.1654063197120738,0.5248377312663195,-1.1479598680543375,-0.2303408573899191,0.24027171049648477,0.9048013150841944,0.11799023430340903,-0.21946839218164818,-0.14361599454997864,0.969555139528125,2015-08-15,83,2015,8
82,2.3634127336236292,-0.2330077251060664,0.5098129824473688,0.19588899426080683,-2.1255661741893985,-0.5326611994248582,-0.26567370293557874,1.8458205904792793,-0.29140324570353926,-0.28159875287527925,-0.5650778811016517,1.4550505431748126,2015-09-15,84,2015,9
83,0.16929993931463286,0.48525190353623865,0.0777342776324344,0.3227407403789996,0.15068319920071258,-0.3325436360937092,-0.3939301917405833,2.2168193679492507,0.25067253599740835,-0.3962360038115361,0.06736977171966672,0.10099622560102141,2015-10-15,85,2015,10
84,0.4446495537793434,2.736565032909358,4.107574310622773,2.6931716921344,0.06817492647123671,-0.14487010380385093,-1.4411657617376765,1.7207920211940084,-0.16980152112207536,-0.9940318890528408,0.2947816862149833,-0.3485686069906279,2015-11-15,86,2015,11
85,0.47570064273507295,4.142408131682003,6.365789321717222,3.7168333661729873,0.21996921433574387,-0.27923299665511264,-0.7475361039586305,2.672643272912956,0.14025899026107957,-0.3755620275987361,0.8018537147952931,0.21818054758063216,2015-12-15,87,2015,12
86,-0.1993410620853764,0.8056567804287643,0.7576112858885873,1.2704223502713659,-1.1595390323638126,-0.09887708326379911,0.42433909520222013,0.41149701068761385,0.8319612162673451,-1.5182549022795724,0.8009280487898205,0.46646425253073703,2016-02-15,89,2016,2
87,1.0612715355911124,-0.21712698096416455,0.5015988348571386,0.21354317482669188,-0.8082176233105897,-0.5484019710725823,-0.6575410012442287,0.9991263167069911,-0.5332365978423447,-1.422109545612389,0.2255438761484048,0.12266079907377563,2016-04-15,91,2016,4
88,0.942990866129773,-0.16629388725991767,-0.03141373260543508,0.12245279917646401,-1.2828241893651615,-0.19384672556921623,-0.5914708798291934,1.2724304099948636,0.6276418176624571,-1.223208382023935,0.5656444084014373,0.15357521507848645,2016-05-15,92,2016,5
89,1.7370832196361596,2.8250051872876405,3.2965301003426664,2.5070120736079766,3.059613142077655,-0.2585048485102188,-1.6195389589785885,4.714279044200554,0.2833944139848908,-3.046295236543558,1.2358574078323568,2.5216852655726414,2016-07-15,94,2016,7
90,0.8272452435315117,0.5469489646518719,0.6267320857017424,0.6695875470247784,0.9622465503341376,0.07754050951747092,-0.9317680317251655,2.3414159983147393,0.5353589499542709,-1.5863835355796865,0.28533616128820677,0.5529419999194102,2016-08-15,95,2016,8
91,0.475435778314451,1.5824507484121924,1.6970323354998638,1.2260102119512535,0.44963319358115006,-0.1842560719172986,-0.7138695640868166,2.2949575615805125,0.45484425544424884,-1.8150381940189881,0.6325899106023716,0.7516829795330675,2016-09-15,96,2016,9
92,2.347364412601543,-0.09458577783428151,0.16826518509895014,0.42791531206203964,-0.4818431939612934,-0.2674983240821427,-0.8513228140137877,2.737134797211859,0.11857317209916463,-0.2640611540827086,-0.435286527764654,1.2592659602674392,2016-12-15,99,2016,12
93,-0.9076273635121432,1.675432326211359,1.4878134639228957,1.4565622412174395,-2.015032288648215,-0.4142439709040415,-0.43257646801731997,3.4586234059267937,1.0142025567194293,-2.476864022492361,0.7195443327823718,0.08137682331542366,2017-02-15,101,2017,2
94,-1.411318999622974,-0.26530767684441414,-0.28808949823386254,-0.6029602524782287,0.8222396127057868,-0.9672108466382816,0.6490129533707703,2.6454122116598775,0.08732205258687195,-0.6604671352813615,1.2485644149501767,1.2726464394995705,2017-03-15,102,2017,3
95,-0.30219239821682364,0.4657217426578817,-0.11518406121971676,1.473162918931895,-1.3982388564087929,-0.5169400225786125,-0.7138182633980391,1.2594219808140414,-0.339767098796817,-0.056245444268034635,-0.014166044325998092,0.36314375045095115,2017-04-15,103,2017,4
96,0.7670911758243745,0.3852054080454003,1.2745016293355949,-0.048824499159940464,0.3531123859226995,-0.5529189260016732,-0.8981979582000585,4.277907022005405,-0.11584860278887217,-1.4063634239792526,0.9348665255651638,2.2107520657465436,2017-05-15,104,2017,5
97,0.16591532251474528,-0.011002796133191642,0.7251536143137417,-0.021061949829011935,-0.1024813221301206,-0.8344599055295232,-0.990459977986221,2.1462513222534803,-0.5202148262228206,-0.49640903768460726,0.6681935242964433,1.693273187041202,2017-06-15,105,2017,6
98,0.3259797334043277,-0.25007837288684587,-0.280069764138599,-0.3100281726798481,0.95319719547378,-0.16174379120323484,-1.1896394787411653,1.1973970386098154,-0.3510241536214359,-0.43009004418957636,1.2898300580829332,2.4532082887360995,2017-07-15,106,2017,7
99,0.8844747564530802,1.8286667591043555,0.8982108532680747,2.8039449931704032,0.32806776817987626,-0.6940962278568794,-1.89381966591701,2.990089774765225,-0.3356619948083895,-1.8381217571700663,0.9968700773143585,0.5093245140947337,2017-08-15,107,2017,8
100,0.5482633029600393,0.45818124376206665,-0.05991956888928437,0.5652001830777332,1.25548326428228,-0.23800746004700954,-1.6226869309278469,2.1086527645445554,-0.05203782071589143,-0.5287588161114165,-0.00030891252789283025,1.407382450175733,2017-09-15,108,2017,9
101,0.11003366130004005,1.3149808727444297,0.7884606644869384,1.3228035541009726,2.8716421318746033,-0.6034413888749621,-1.3923818884136385,2.233972115011201,-0.45590113787244363,-0.7058344245602114,0.3612846244210139,0.5910160272297657,2017-10-15,109,2017,10
102,0.708681539218994,0.967833927131006,0.09707022396930862,1.4918528645723466,0.48857818541461046,-0.573694614228715,-1.4554102648175773,2.917478039174292,-0.1406865859234384,-0.24093645824216142,-0.22139323505433617,0.3102824647759826,2017-11-15,110,2017,11
103,0.7249123410158949,-0.016737869611397803,-0.26878741666607336,0.20607306870902015,1.1727404482532255,-0.5587220094904494,-1.6642793502253082,2.3637088971689733,0.0024922852240963655,-0.1381061313764928,-0.7254400380798028,0.8945713244204369,2017-12-15,111,2017,12
104,-0.500937753397956,0.039991282700188376,-0.028828354787888824,0.3502063649924338,-0.5126324975676283,-0.05745076030057619,-1.4163864457903794,2.5416861867356606,-0.4281389384792752,-1.3036403351658934,-0.8084131887110421,0.46236443706117436,2018-01-15,112,2018,1
105,-0.6885431759675187,0.43688729604775367,-0.3349787067026549,1.1203804892110334,0.2069801999489238,-0.6256971680839619,-0.6725420766835626,2.719876588401154,-0.18142097701541451,-1.35821860851263,-0.4445739896057615,0.20586679943233915,2018-02-15,113,2018,2
