,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
14,1.4060108167943373,0.016182288864806903,0.8855182119661832,-0.17476905321786276,-0.1856132916738372,0.4456477956034944,0.17431657022067934,-0.24021167197745316,0.35176818589715075,-0.608743316935544,1.8397478923747883,1.8838302221600731,2009-11-15,14,2009,11
15,0.45239480155219053,0.7695345433327557,0.5456683672909728,0.4334452967984324,1.3463313316481555,0.722506813253209,0.7627972348905101,-0.16196604405129894,0.6512296678538924,-0.34068899267060043,1.2688002496841446,0.5046045000245676,2009-12-15,15,2009,12
16,0.28217462058667736,0.9531830764632244,1.078497855275363,-0.26417617441459146,2.156157765726852,0.42987702784989273,0.6454446005346378,-1.130794916653976,0.525013544451928,-1.1522614946426273,1.5363307756662274,0.3249751927019255,2010-01-15,16,2010,1
17,-0.3777192181020074,-0.13828610716782377,0.1378100435081803,-0.8273553148072608,0.055139103267761856,0.13336048125702066,0.6971998784335761,-1.696895931552625,0.5780810061851761,0.22548404963869256,0.5811106181948392,-0.3798792489286559,2010-02-15,17,2010,2
18,-0.1959125518828195,0.12242493300484886,0.26639520394493316,-0.17284437165528005,0.3138516488173168,0.17931821938536088,-0.0007264911614396071,-1.4918510831533414,0.35064219163897625,-0.731480988605039,2.424943082043111,1.0099105157436192,2010-03-15,18,2010,3
19,0.42576583513965044,0.6683429264290431,0.6008578706839831,0.4257866212902014,-0.2876985262695158,0.2016629398687525,0.5196570441667212,-1.7939880372117258,0.568566039546141,-0.4190579507186692,1.1342394157733469,0.20806661191225576,2010-04-15,19,2010,4
20,-0.8500668444900615,0.10055655280152695,0.6989152674846171,-0.44993913299464255,0.5091352586988126,0.17720665256747006,-0.5745799948354926,-0.6436417472616767,0.39165291603576424,-0.23763611605203122,-0.07836164728551127,-1.349656967047836,2010-07-15,22,2010,7
21,-0.5330000896027268,-0.14248861736968824,-0.34305825137509793,-0.02422340819666869,0.27615377025286914,0.6381221639585377,0.0023770216093782466,-0.8977297466502386,0.6099545336520705,-0.5505673352059054,0.5794393074139066,-0.6908512893741268,2010-08-15,23,2010,8
22,0.16409602133412896,0.48366917091812417,-0.11426605418835481,0.38796868233843995,0.8321595744083546,0.18139520512027674,-0.6834168558841767,-0.6574329912024734,0.33036924674602053,0.2283300350175318,0.4193350534108011,-1.0313017221038656,2010-09-15,24,2010,9
23,-0.413030985629713,0.06557493026610996,-0.18657654617677652,0.13292159806061757,-0.9305524354109291,0.24032685102878804,-0.6981693521834897,-0.908700423050817,0.2476779194096874,-1.0581024609038825,0.8990469367501754,-0.6443842347797235,2010-10-15,25,2010,10
24,1.8532844190722342,-0.5637220567576109,-0.24516022160960327,-0.6387282675936046,0.23684204519042173,0.3002149367430909,0.356253825849958,0.8370148907552077,0.019407113694587787,-1.1129904952159781,0.16614135116853093,0.48773005034561373,2010-11-15,26,2010,11
25,0.7166457375661661,-0.125025153492275,-0.47256422347419613,-0.3679522917187392,0.926533113052694,0.049722090950148415,0.03280277862385121,0.39260016080389926,0.5636348431922458,0.27428983506783855,-0.21832578353800858,-0.5996310176610068,2010-12-15,27,2010,12
26,0.24704478345479322,-0.07579275641619655,-0.9463564122783492,0.02788613724300727,0.7135910819916341,-0.22329063170489938,-0.3102657361758838,-0.280604962564379,-0.2279432657756992,-0.10499427414107365,0.20866336757195175,0.030130271744674225,2011-01-15,28,2011,1
27,-1.4245748789419403,-0.33899071877091114,-0.722799580926148,-0.11053782520246432,-0.990197669725405,-0.2220504551495607,0.1461899595965254,-0.9041764494452458,-0.41429461423000213,0.8922724630819039,-0.6182344124124299,-1.014494591738845,2011-02-15,29,2011,2
28,-2.428341797481602,0.39457261286617107,0.20445390416949305,0.20769257542358985,-0.22592199783403752,-0.23957218744611145,0.40858101851777856,-0.48347612625140746,-0.3190221833042624,0.7088355823177819,-0.25784550458323224,-1.4985246427067955,2011-03-15,30,2011,3
29,-1.3782118040075557,-0.1288298920061767,-0.48542410784864864,-0.6943468406482082,-0.09865383364948743,-0.267567739497638,0.5672411986538739,-0.9914548977809038,-0.11193305987251158,0.3619998514202856,-0.1557109347147738,-0.8648679404390097,2011-04-15,31,2011,4
30,-0.02649343966019194,0.22691695781678956,1.114761541273796,0.24184180201974886,-0.1353847979462966,-0.3456612479692709,0.3863928413064904,0.358258518672601,-0.49646674713282907,-0.2046440746330745,0.2902335154698644,-0.007934478516007454,2011-05-15,32,2011,5
31,-1.1539192594634167,0.16814616203295077,0.11215605227026795,-0.43534869842004076,0.7752107083569721,0.0005823161386416185,0.36677229395472677,-0.9199449106815365,-0.26383536540799113,-0.1702083066858064,-0.44912348466622654,-0.7056694341698715,2011-06-15,33,2011,6
32,-1.199808975794817,-0.1774610896711156,0.5204503433277042,-0.9469511403951687,-0.009646948955956391,-0.058732965257357876,0.6886209746111838,-0.7984805068944397,-0.05488123601131217,0.01570547838681651,-0.32406441666528524,-1.3322535164918041,2011-07-15,34,2011,7
33,-0.20858130123501759,-0.02910223009087238,0.14823989483773697,-0.6760541714559581,0.9586581431695658,0.18538923201643942,0.34004428375638207,-0.27819068886454984,0.35200813568520734,-0.30599588981171555,-0.02745396837354715,-1.0602838412010365,2011-08-15,35,2011,8
34,0.2822258156634049,0.26487952207938886,0.47817049525844174,-0.15753759707840628,0.8843501654763072,0.07398122197070989,-0.010971740736124988,-0.6607488019366041,-0.21314924803942184,1.1079310872415244,0.013254311424406353,-0.9149753536840719,2011-09-15,36,2011,9
35,0.32035583571030324,-0.021702325326884143,-0.6750511448532805,0.3947698032268867,-0.4486112083066567,-0.11837527517514239,0.4175321310219249,-1.1135106325387083,-0.28397919007003375,-0.17358277824665963,-0.3133186381279299,-1.1282926275928733,2011-10-15,37,2011,10
36,-0.20753959419498288,-0.2512964217707786,-0.6281081932302046,-0.20498859818228196,0.15919738072038153,-0.3759960920603903,0.8712823681085873,0.3300534219977727,-0.46441462164537484,-0.38319474036006324,-0.6532996420071312,-0.9765736522955839,2011-11-15,38,2011,11
37,0.04671725536416497,-0.04993987894824296,-0.7318440915504725,0.4709976003146316,-0.7561542238404113,-0.15101405704545778,1.4877389702324195,-0.6834600400927299,-0.144498800252516,0.019615597825976692,-0.2904311472365774,-0.03896668631566561,2011-12-15,39,2011,12
38,0.5710806046900697,-0.9311941127430388,-1.4570325162559747,-0.04693188136286517,-0.8336777827746708,-0.2511685573390158,1.3476862836185857,-0.9326501370653831,-0.4570639581211796,-0.9376617971639224,-0.41725045163837793,-0.25320329760040383,2012-01-15,40,2012,1
39,-0.14136087003500414,-0.6078550434643356,-1.1708224340450866,-0.03167465276458911,-0.5856823176914112,-0.3230466546767719,0.10594904349078921,-1.0883655218616095,-0.20201659252135334,-0.5985521324536501,-0.02586913996435286,-0.006075374399156212,2012-02-15,41,2012,2
40,-0.12803302583606194,-0.6099814415567275,-0.662687535807197,-0.32451859095687835,-0.2681480513172977,-0.3915261048379549,1.082870809180315,-0.6552285725841653,-0.2613481040117872,-0.3480702603727191,-0.06375366917558027,-0.2702382542168243,2012-03-15,42,2012,3
41,0.10833066939776775,-1.007100140261523,-1.361314283194069,-0.702214049872181,0.028223294945082474,0.12953231006063542,0.4380767966575853,-0.20312226574666442,-0.6246193084741544,0.18397612268071917,-0.32850009017978765,-0.4746689187281936,2012-04-15,43,2012,4
42,0.25498506578171365,-0.394036616189595,-0.42668738924173516,-0.0923542065274102,0.04211091473891108,0.24821709828025082,-0.45470296245586256,0.20728452583249374,0.13359342654435521,-0.34562465156217403,0.05988263528104679,-0.3298133627592619,2012-05-15,44,2012,5
43,-0.06320674760809218,-0.6768819774084662,-0.6487152192408316,-0.5506662382238766,0.13481267002056035,-0.08767430403337062,-0.6616515974932258,-0.4987615196741112,0.3671031908390018,0.12899269419052092,0.7908156294740192,0.2814346363021176,2012-06-15,45,2012,6
44,-0.5092856559517717,-0.13527691745997383,-0.22588985169455683,-0.0480071827109842,0.8262011938030552,0.02237592254130125,-0.5729038928943699,-0.5425229380059988,0.20659213789751651,0.37827049548156794,0.2702305159567358,0.14849369864017092,2012-07-15,46,2012,7
45,1.294645285876667,0.08972355659951133,-0.41983426235486837,0.6026375995563447,0.011023211154446494,0.0231649910596581,-0.9347706888901076,-0.9858148296927142,-0.24763246933488872,-0.27711724375198793,-0.028306782421842983,0.8588032623369481,2012-08-15,47,2012,8
46,0.7835480382271653,0.5975889803517174,-0.5642282647546129,1.404308574051284,0.7773981515506553,-0.5474279770279471,-1.7889198958750867,0.45472600715845996,-0.29657495408093426,-0.0378157647209904,0.2772959531182649,1.0986073801350185,2012-09-15,48,2012,9
47,-0.5034937219210518,0.7225394837505889,-0.5673611868983178,1.5258873191398648,-0.05790798633662307,0.07447958472944566,-0.8923757672686546,-0.7285686473192636,0.2614641082582973,-0.13491926496501153,0.333171798481914,-0.40638525394339986,2012-10-15,49,2012,10
48,1.6272611391767613,-1.1459932971891205,-1.2896509137115058,-1.094322582315277,1.1514542997223214,0.3987034757108152,0.22303173907450144,0.5217328676504653,0.06920801164446184,-1.211585564998126,-0.2714621029081666,0.4429941337973327,2012-11-15,50,2012,11
49,-0.37854708094167855,0.1329539088535315,-0.48410001680955966,-0.09271484522836948,3.138307052131325,-0.37499714264363027,1.1127384390251227,0.7063899035744129,-0.26668550861671686,-0.4116511094566006,-0.5562952455206766,-0.31747933601581635,2012-12-15,51,2012,12
50,-0.8218293395047053,-0.4866433868967236,-1.1140821394105005,0.32700480366205453,-0.8035235573572711,-0.7184426339706038,1.1067494873939596,0.2205697967426443,-1.2292126811510733,-0.3951560283046074,-0.8673760962964636,-0.8697071576990095,2013-01-15,52,2013,1
51,-1.3603844269402563,-0.071184196275441,-0.5953173497445567,0.35690823590258147,-0.4328554113975837,-0.14231193846509663,0.4706873280342232,-0.989260691409912,-0.1694651077338766,1.378001534684669,-0.4363255450666096,-1.38402122375642,2013-02-15,53,2013,2
52,-0.7056461825852077,0.27340039295112023,-0.6187881627876423,0.5951961053510925,-0.1802491507037459,0.16468420802750067,-0.2534191128928891,-0.5226978232689026,0.16259195496747825,0.6566822246363931,-0.30794706465575006,-0.4446153019583793,2013-03-15,54,2013,3
53,-0.7216973958502241,-0.10632989629067724,1.2548661020075393,-0.17535147989159777,-0.16784212996823533,-0.3709114487037015,1.3291160896015997,-0.2178687202191518,-0.592910244882332,0.73469070146409,-1.0076104702537574,-0.509112910083571,2013-04-15,55,2013,4
54,-0.2857880092938907,-0.7319114876539266,-0.404217194073198,-0.2616642562061252,-1.008019642304151,-0.941539710778771,-0.40519629219950415,2.449931672246605,-1.2242051264880347,0.5973179904373452,-1.0666901397804156,0.36195197834818027,2013-05-15,56,2013,5
55,-0.12576617655792682,-1.1541725996272376,-0.7354716226383294,-0.8730613614480449,-1.3920143355702623,-0.7993207700507188,-1.3865296125429634,0.2413551009495714,-0.8615605148238005,2.044136125814339,-1.6751781219824124,0.12176299182212341,2013-06-15,57,2013,6
56,-0.26075071717635656,-1.162560742260732,-0.7661058116672589,-1.4224963838104094,-0.0323459059605093,-0.9435201187875857,-0.6416624514336638,0.45080725716171016,-0.7409730580121566,1.0510789550309876,-0.7561153659376899,-0.08465134160386392,2013-07-15,58,2013,7
57,-0.5216590973229803,-0.3325194045766785,-0.2748453641013745,0.6478085404440888,-2.1712066369414824,-0.5778426890814962,-0.01927068554268754,1.6214834330168084,-0.4961693878389906,1.139997307332619,-0.8385159752260462,-0.4017656003782942,2013-08-15,59,2013,8
58,-0.8847217730753894,1.836192792821066,0.17782735013756487,3.2364820878795326,0.034059856021853865,-0.9581818294605452,0.04308236022338027,0.29493166610099586,-1.1451896409820062,0.11173557051193715,-0.43557404540951533,-0.785705626761393,2013-09-15,60,2013,9
59,-0.031528947626144076,-0.36594982471537113,-0.07012971645329734,-0.7865507130154572,0.5448151273057493,-0.5383054309711973,-0.7670493678401953,0.0985653002919269,-0.4178807009149024,-0.4718670128859806,0.6622310254561035,0.5394973066942182,2013-10-15,61,2013,10
60,2.3553278170678924,-0.9348037483759413,-0.7411425404063029,-1.0870662222495642,-0.9347954022658373,-0.822947534713808,-0.5907686892176185,1.68922459728797,-0.7890673644555138,0.9047877208555724,0.0012916221279688272,3.0536955381154707,2013-11-15,62,2013,11
61,3.0365044445356277,-1.6794646592303832,-0.8971708399476856,-1.7772911965981484,0.18858357828458946,-0.9124974259577807,-0.6318914135142564,2.1189730596459104,-0.8758867828879131,1.6583013673087477,-1.0070850889111458,1.9119008479910027,2013-12-15,63,2013,12
62,0.8717267728041401,-0.9591517747901606,-1.029832230055235,-1.0060164637916618,-0.8440525539260908,-0.9596200321798981,-0.5716348834749493,0.6185042284164218,-0.9481179198093078,1.6401174776476013,-1.1882825111844608,0.020265875143285622,2014-01-15,64,2014,1
63,0.1641924831870201,-1.5603291326593416,-1.3357560403739432,-1.34012678344694,-2.0275799744070224,-1.1497976918311312,-0.5531100024453267,0.6885991232175517,-1.0730052812002584,1.157210875681522,-1.590754678774517,0.018192596815275134,2014-02-15,65,2014,2
64,0.31691802322339374,-1.2174610238278096,-1.6203622603738015,-0.638639093207979,-0.757806252436162,-1.1588961309962782,-0.6250497374714851,0.48551201601011496,-1.1658320617231397,1.2600707845506154,-1.0285464670382838,0.1445600961132605,2014-03-15,66,2014,3
65,0.860365356799639,-1.0520710482321793,-0.7900476914891548,-1.3334641514480088,-0.03504333055930351,-1.0633843497740432,-0.6825863892728862,1.092760356065827,-0.9813959077674008,1.247566187321642,-0.8564013138117814,0.03198882323550549,2014-04-15,67,2014,4
66,0.44813556947259076,-0.5378896849161576,-0.6991103685375999,-0.905473483751033,0.8797448842564607,-0.8543329973657227,-2.1783766456175386,1.9660032388958317,-1.0955372774865613,0.7523440083178724,-0.8994682837965209,0.4620101984189304,2014-05-15,68,2014,5
67,0.20832312690308688,-0.36927496669603926,0.02113029978584804,-0.4059333481273328,0.17572060225096342,-0.7808199393960534,-1.8730334613313202,1.7049542716031318,-0.8087585588288706,0.44902849468241396,-0.7248500998131593,-0.37025820089870265,2014-06-15,69,2014,6
68,-1.283283166539409,-0.6486381828528458,-0.4305629469221803,-0.7147523554554489,-0.1701773163783433,-0.6153950153951434,-1.1759596031354242,-0.300124120678299,-0.7696301730639248,0.5332611353333028,-0.8007502321160097,-0.5575631129477496,2014-07-15,70,2014,7
69,0.24233812967293766,-0.26570660111419275,-0.17295066986936286,0.3366825263257795,-0.02557201343235646,-0.8396020565835747,-1.6694501976968943,0.260981885005883,-1.0071945997578309,0.16425938377359137,-0.9403671120466702,0.21710969161117258,2014-08-15,71,2014,8
70,0.4768289679154967,2.0314359819368675,1.9376944169329458,3.1826371658186448,-0.05082937268032336,-0.7413682328638758,-2.097934624764075,1.5576578578483866,-0.7097479615466005,0.274556842564832,-0.37827119451313257,-0.24558068213682246,2014-09-15,72,2014,9
71,0.2950251988716959,-0.650706578521255,0.7902152886910244,-0.532723187316041,-1.361861678142264,-0.9740435946565335,-2.0427724498140196,1.4675448205466184,-0.8049762118177516,0.6078493463096546,-0.4354154535230471,0.3493886977563312,2014-10-15,73,2014,10
72,2.002918174957671,-1.7155468361613548,-1.45791097558812,-1.0208315944194333,-0.6857817040737993,-0.49569795747174517,-1.2319539062731881,1.9855715259966995,-0.4955886466275836,-0.7703101386612069,-0.7328467957698994,1.0428314991429408,2014-11-15,74,2014,11
73,0.9757559308772135,0.7217202186575216,0.14022299261695828,0.9675787379988241,0.2690643982360114,-0.6384314265029383,-0.38992147719291564,1.6788421655723413,-0.518773145755837,0.2033340004393893,-0.5741247439516138,0.7001974994901672,2014-12-15,75,2014,12
74,1.9826494902529765,-1.4104383475816575,-0.3325086777115203,-1.08065931250417,-1.5179730132556943,-1.0448546813800454,-1.353298031133726,1.166119736490172,-1.0673503905643213,1.387060025227093,-1.5659016388605387,0.4745250744934619,2015-01-15,76,2015,1
75,-0.8201354483808536,0.45204473028455494,0.7425672572443216,1.0136109611173898,-1.447365548855651,-0.8269637173622982,-0.2702088085180705,-0.2484121543541239,-0.825088098817315,0.7984578597519184,-0.9850516305467705,-0.8674187662241782,2015-02-15,77,2015,2
76,-0.7656608298120519,-1.1183312059718953,-0.5794930337127143,-0.5619634354219576,-2.3210718985944743,-0.7815624073526185,0.04344139150096603,1.3150039654530727,-0.2706477703481507,1.3661229640531078,-1.5016654851161257,-0.42381755776071556,2015-03-15,78,2015,3
77,0.6323529964254082,-0.8450730020304339,-0.45006474001144975,-0.4978818026718607,-1.6247334241072484,-0.8291575452930677,0.2921122597701184,0.31284066472757194,-0.6082817110520751,0.8760137176981616,-1.034326664471029,0.16930864002348156,2015-04-15,79,2015,4
78,-0.31334455897797237,0.08917517127635899,0.1184742512863383,0.039016441502549654,-1.219302318820129,-0.9317911097905502,-0.154001839154288,1.3649316461793715,-0.12646489019029414,0.7990440926060016,-0.36240740628176216,-0.18636977672950047,2015-05-15,80,2015,5
79,-0.21294429909641321,0.5230336642305788,-0.647380147005936,0.5602516566616685,2.2670161783332694,-0.6228786576389479,-0.9395372924984501,2.2546803613720177,-0.13367785833000956,-0.4144380897633795,0.6826101861714958,2.3906202021713345,2015-06-15,81,2015,6
80,0.10075630905013418,1.5817749097036287,0.9381059309553406,1.9515407186358744,-0.06366919043700843,-0.7035254313307837,-0.09860790029522472,0.8879130858990796,0.431681804627872,1.0465297842925376,0.12204486122148182,0.02517756954588217,2015-07-15,82,2015,7
81,1.4336420571743058,0.03836141745877321,-0.1727217788978331,0.5252471029219521,-1.1315200045510234,-0.2300836641264372,0.24465811888919206,0.8959192972896793,0.11166116179912403,-0.21056862546989483,-0.14243956718277123,0.9744910447278677,2015-08-15,83,2015,8
82,2.355506464247795,-0.23765874928100642,0.5078852687676667,0.18557046363816396,-2.12059903709713,-0.5337963849598817,-0.2548577438647472,1.826834379097773,-0.28892667674359807,-0.27242756007005486,-0.5612702329246333,1.450400194634371,2015-09-15,84,2015,9
83,0.1715569233890148,0.5125662161559765,0.11650588829689648,0.317905084084753,0.2063619006462932,-0.34182062390892315,-0.37384648323047714,2.1672481542649167,0.2671596251326991,-0.40429908793614744,0.08075873267964352,0.10208433390799979,2015-10-15,85,2015,10
84,0.43995846932367483,2.734530989676702,4.1128279759869875,2.6873799479890383,0.0687129317465582,-0.14660197881262746,-1.4360633729396077,1.7061960180975078,-0.16817248548472594,-0.9920593259594576,0.2959259136002286,-0.3496358866499033,2015-11-15,86,2015,11
85,0.477286942648732,4.13361323301876,6.349509282092122,3.709775824167142,0.2130209265683242,-0.2785646455553823,-0.732659873658046,2.660828336842435,0.15131999702094767,-0.380433995216291,0.807156173776911,0.21673768460234755,2015-12-15,87,2015,12
86,-0.19708606490369335,0.8005712356963616,0.7473699995264474,1.2652719878820478,-1.1599957469604867,-0.09835277072720984,0.42590660121129875,0.40140183119661293,0.8310798115139332,-1.514482405982986,0.7939735238521862,0.4645225795401999,2016-02-15,89,2016,2
87,1.0576886465604876,-0.21638241573177944,0.4964305997616027,0.213026222498568,-0.7951517209517515,-0.5484737479398789,-0.6389573495850117,0.9922961877622279,-0.5199545871017683,-1.4124935534702308,0.2345791736947933,0.1150653093678845,2016-04-15,91,2016,4
88,0.946189351288088,-0.16182290871612598,-0.021970745024470863,0.12137005202817489,-1.2780481774631192,-0.1942323196700152,-0.5929595356905143,1.274204860188928,0.6268183469329174,-1.2235170868326015,0.5648294475734855,0.15019823507559876,2016-05-15,92,2016,5
89,1.7345631027103037,2.8181272782958495,3.2865326918005517,2.503851740447388,3.0505005577986775,-0.25935477612921926,-1.6192530253686106,4.709609890707781,0.28265337444775085,-3.045663417695022,1.2392945625656406,2.5285585706028306,2016-07-15,94,2016,7
90,0.8279640214272099,0.5411489352689663,0.6263676171166768,0.6625047467314521,0.9629892379857892,0.07663753193713957,-0.9309956184451312,2.3279787537685555,0.5290677245803378,-1.576154079774193,0.2849144400367456,0.5584385128382923,2016-08-15,95,2016,8
91,0.4822453308742958,1.5772983449821023,1.6904695596100978,1.222004117176698,0.4427041166847168,-0.18378527207637535,-0.7126896512122,2.2903603705575333,0.45581673726716454,-1.8120668686477734,0.6320099147927195,0.7504085244171405,2016-09-15,96,2016,9
92,2.348031808242291,-0.1009816895876694,0.15170825244850963,0.4193161932620255,-0.4732611181431222,-0.2664432587659379,-0.8524064444658731,2.7426896431739984,0.1206877719259306,-0.26408284093588985,-0.43790956271837117,1.2570314753639482,2016-12-15,99,2016,12
93,-0.9216676746486908,1.6790981077055218,1.4844526831928722,1.4592072289163673,-2.0096393712551452,-0.41379694006182505,-0.42996567464436997,3.4569382189549676,1.0153086168900227,-2.4728945995061857,0.717217071609453,0.08445266508555613,2017-02-15,101,2017,2
94,-1.4111100264338126,-0.26800563237636915,-0.29130531126729453,-0.6075057344338106,0.8239948126826123,-0.9671715827986873,0.651783645610294,2.6443759810929164,0.0880703493192674,-0.6594134697336566,1.2472864789792792,1.2725920278744678,2017-03-15,102,2017,3
95,-0.3373556811029724,0.44180517214026915,-0.12247670888461339,1.44225407584012,-1.4025656208750548,-0.5077548170547261,-0.6824628469491577,1.2584363765066153,-0.3412734800181892,-0.047849831807956315,-0.0072779206493759135,0.37154994309550904,2017-04-15,103,2017,4
96,0.7683006799279227,0.3763845001874516,1.2680000177909267,-0.06117982140222429,0.35372125044159397,-0.5535501466247726,-0.8597606674254599,4.273664120885488,-0.11260188683703318,-1.4043696121136893,0.9321905118093703,2.2101663136929552,2017-05-15,104,2017,5
97,0.1582222113961959,-0.01720833418770036,0.721457065912064,-0.025507234501029555,-0.09273659767548607,-0.8478323232174566,-0.9945446437100741,2.160213694421292,-0.5341757106270454,-0.48606669895102095,0.6696769233342922,1.6999328146521369,2017-06-15,105,2017,6
98,0.3082035296787309,-0.2548071839350227,-0.28864134711126416,-0.3193447515689185,0.96043888679828,-0.1646920646239548,-1.1972527932495216,1.1899161758254413,-0.35961611896267787,-0.4281399757477001,1.2936071150082107,2.4432220905002775,2017-07-15,106,2017,7
99,0.8838269341251302,1.8117449733281,0.8773154914391318,2.784126932028098,0.3443103577129604,-0.6957810218194702,-1.9009240379192378,2.985192219952744,-0.34288009981868933,-1.842888466137805,1.0034534872725416,0.508270535415084,2017-08-15,107,2017,8
100,0.5489147227039683,0.4493466460095868,-0.07261608550655187,0.5625566924867766,1.250745464863281,-0.2372292483857091,-1.6202802367636213,2.092413439673333,-0.048944846261613474,-0.5252240597111337,0.005236759852482552,1.413671756923868,2017-09-15,108,2017,9
101,0.13893982125520798,1.3016268907281778,0.7594578957634192,1.3072956467659607,2.888292055798765,-0.6008173416092525,-1.3849008960708644,2.2484752316411925,-0.4511545617066798,-0.7050500809028274,0.3581497670251774,0.6045587992208485,2017-10-15,109,2017,10
102,0.72082596675953,0.9583044399384542,0.07532597901767395,1.4779267449642852,0.5106002983609065,-0.5761329820355211,-1.4443358318782091,2.9166763842839836,-0.14900107423652492,-0.23387763877650722,-0.21957130118518614,0.3126443441350962,2017-11-15,110,2017,11
103,0.7267627604282081,-0.0259993642315472,-0.27630191020557293,0.18361676110121913,1.1878919987158878,-0.5588493454849881,-1.656693524902235,2.3452876128842988,-0.003551756417094609,-0.1290761336149856,-0.7272581582146592,0.9042845235379736,2017-12-15,111,2017,12
104,-0.49842821143497207,0.029211806164971328,-0.05913910043569996,0.3460662690482081,-0.484296195217456,-0.05920191168508294,-1.4003994984427843,2.493891341032589,-0.4304357261162574,-1.2870650076446475,-0.7920164766157629,0.47003122717761286,2018-01-15,112,2018,1
105,-0.683638561541492,0.4258430351008355,-0.33906563496654474,1.1026100669838115,0.2232534345806865,-0.624230564530349,-0.6750983781569326,2.716286909046853,-0.17821735558957166,-1.3551695977072216,-0.4407390390817345,0.21019201137727367,2018-02-15,113,2018,2
106,-0.35967657944562864,0.2799580536523968,-0.2657830177986315,0.9659223187895879,-0.8017796112198127,-0.35045160845140055,-0.7584253220488596,1.3122966805783924,-0.48349981276385745,-0.5063025105250791,-0.09287783657626461,-0.14180067088819467,2018-03-15,114,2018,3
