,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
101,0.10945200203022604,1.3173911640741864,0.7874149283960917,1.323460552814943,2.8872098331412164,-0.6036104805827306,-1.3934124818227611,2.2301398036405065,-0.458593974710479,-0.7079015773629832,0.3599889922422146,0.5937725830064743,2017-10-15,109,2017,10
102,0.7100535185867569,0.9660709302458783,0.09548083670830573,1.4912829874316038,0.49402593415954815,-0.5755402147818898,-1.4644541164931564,2.9214898068414734,-0.14014822958278006,-0.23844436086820503,-0.22549306174830996,0.31187971022685124,2017-11-15,110,2017,11
103,0.7208150221611667,-0.021700045648013158,-0.2674760633692115,0.20085548868157307,1.1738653542766995,-0.5617139137043803,-1.6702151900560043,2.3593003407543907,0.0014624227223733422,-0.1352528327603477,-0.7238164028323973,0.8919117035338519,2017-12-15,111,2017,12
104,-0.5070657648748108,0.04245727863602329,-0.025916228647740448,0.349487640263559,-0.5117515355671078,-0.05761990200581736,-1.4079874680381874,2.540000082427321,-0.42842126622656823,-1.297081685420027,-0.8101491388145866,0.45836614102145357,2018-01-15,112,2018,1
105,-0.684949252804073,0.4338923300314164,-0.33494561514982624,1.1162765680640179,0.2025616314466177,-0.6254700691399724,-0.6742543782289484,2.7295577792555017,-0.18430951834537854,-1.358481750991871,-0.4467703370073505,0.20293544823359122,2018-02-15,113,2018,2
106,-0.36605655888247474,0.3079106580430606,-0.21971873002806355,1.0009348915443959,-0.8419712641689827,-0.3579280925292342,-0.7726368390727818,1.3173496697655969,-0.48856742782941043,-0.4965323474630464,-0.10318366871119432,-0.14899505088344198,2018-03-15,114,2018,3
107,-0.1402375298289024,0.05606769980638489,-0.6163686503841898,0.730502945575196,-1.7950243726214454,-0.42348607050645953,-0.5388245428508838,2.3760031772391494,-0.10386223911859781,-0.8132577050457062,-0.40261086785413114,0.4757382288844497,2018-04-15,115,2018,4
108,0.4080744895796342,-0.31773641497012345,-0.17388068154959174,0.3400511646199909,-1.4512089632266842,-0.5918048831897045,-1.4304899368626718,2.797750509510594,-0.29098199500867694,-0.5466439203417434,-0.7017787531905526,0.5441117067471576,2018-05-15,116,2018,5
109,-0.408712324567578,0.5507913572910248,-0.556997254068746,0.6490556466847835,-0.4917150311928482,-0.5065731510656211,-2.594397408751771,1.2393618098600274,-0.20347225853400241,-1.5076161469336915,0.25782334096263415,1.5028447506666174,2018-06-15,117,2018,6
110,0.5301243540663406,1.1043592650047847,0.36630423105027543,1.6012936433269709,-0.8772090611896949,-0.01784130850239086,-2.4032180573380773,3.6453894824633197,0.40691771565238055,-1.9541313234487818,-0.3024619582024668,0.851682572104625,2018-07-15,118,2018,7
111,0.23656406230407787,1.033765689869613,-0.5920668597480753,1.8458060110496677,0.28791137891719465,-0.1488083667082889,-3.114524233741249,3.691413071741441,0.15152911160582752,-1.6029497652498783,-0.032373977413089075,1.0966689127899953,2018-08-15,119,2018,8
112,-1.0950000014268921,1.2832081593461273,0.7677713298945968,2.2837131620485436,-0.9693759325799233,-0.06352049087844736,-0.49841258279822104,6.430858443370222,0.7209928703079501,-2.1589187392547955,0.13374544827237084,0.08967247991240163,2018-09-15,120,2018,9
113,-1.270763241897913,1.868880554880611,0.8926158236501021,3.1592008159162823,-0.6935019821958172,-0.4221956446064073,-2.2432803905825285,3.752623324824759,0.6325139242477996,-2.220968005595447,1.6386202737114643,0.3359268795682121,2018-10-15,121,2018,10
114,0.7479528065673963,-0.22180426622690058,-0.8591305267563225,1.001283726291333,-1.2383467895892146,-0.24198302786853249,-1.7930138769959245,4.41210462042411,0.44727706292429753,-2.3204494056362277,0.6026007340927363,0.9204736420391647,2018-11-15,122,2018,11
115,1.032266756772275,0.012857093804736952,0.08764172559716246,0.3967272750645819,0.046594077747509,-0.33425895546893,-1.9299953054856018,1.9027639975604997,-0.7198392608054835,-1.5059535539266637,-0.7890702931740589,1.2251548591129995,2018-12-15,123,2018,12
116,-1.411808628862136,-0.32511178780861416,-0.704068547313317,0.4819307776736678,-1.2688457068727144,-0.050858691774695146,-2.181263583318092,2.7118968933406453,-0.6185595456621161,-1.9905502430192177,-0.4914216648641092,-0.5011426791403102,2019-01-15,124,2019,1
117,-1.7467407242713007,0.860384214468973,0.4425414835028557,1.3338900188522285,-0.026389675298781442,-0.17371820391437084,-1.9252270802185316,1.686503352279049,-0.12280290673373782,-0.6471518406761413,-0.23837435162617357,-0.557467339782819,2019-02-15,125,2019,2
118,-1.9606217680992644,0.9296684528671321,1.3739969913322638,1.3580905889878483,-0.04326497459780754,-0.6059747394292752,-2.3594499098588217,4.024728422622127,-0.39876393956009093,-0.9517069695871666,0.5047704277571915,-0.2750292239914812,2019-03-15,126,2019,3
119,-2.3396222290824875,0.5470957906122976,1.5525630169733078,0.7940861121357695,-1.3465961080463045,-0.45504940138902894,-1.8306522285949218,3.5925757583110776,-0.3356005256892873,-1.0887822398709575,0.02720104415375884,-0.12251995998113463,2019-04-15,127,2019,4
120,-1.8888415719865785,0.7404475542190817,0.16758259904279008,1.6903542924101846,-0.4403439041509675,-0.510547542899133,-1.8010979909275113,2.8671458510148256,-0.5224073401181708,-1.5084810136573605,-0.09735139730849932,-0.18050199102842188,2019-05-15,128,2019,5
121,-1.5493502991125092,1.1012477198105541,0.5273714110924614,1.7378262304057386,-1.1055304073099341,-0.4282456448025414,-2.9399807084277363,2.616699184535369,0.06810932668142708,-1.0201051625405309,-0.07867670234257677,0.8177449098715797,2019-06-15,129,2019,6
122,-2.513989454046231,2.3767810581429383,1.696256438676465,2.904817810554359,-0.27903507605381894,0.46718785467866547,-3.528619734834165,2.7648585683177167,0.41227356310970453,-1.582794537123195,0.8843847434592358,0.3137361845116478,2019-07-15,130,2019,7
123,-0.884162748758913,3.350076366028942,2.018579232592943,3.629659055624313,1.664188519733614,-0.4760601440700655,-2.6336393425702984,0.7544515098043125,0.21032933639786733,-1.662528553803107,1.808075110684589,0.3981327167699736,2019-08-15,131,2019,8
124,-1.4947916418382214,1.734013406609411,1.3496470127691245,2.1179246351144916,-0.7505338940891252,0.1116812313578805,-2.1895407163667473,3.7661214111609427,0.6793152329111377,-1.8390899837591108,0.06900544575888272,-0.626371924463858,2019-09-15,132,2019,9
125,-2.09155304309792,2.201511666764758,1.763618495004805,2.8061173957646512,0.38312975815715605,0.2580230349653205,-3.582835426637263,4.593105194663966,0.3603304721590899,-1.583931123492302,0.9598398726311994,-0.5435727859666262,2019-10-15,133,2019,10
126,-1.7872128842743622,0.12423459171096171,0.18240398816270192,1.364937728626791,-2.081348224335964,-0.03825420826793519,-3.069997818354928,3.7869093472755457,-0.4258492340741506,-2.0794505154297678,-0.402635043387383,-0.4617320510192454,2019-11-15,134,2019,11
127,-2.7498592422687342,1.734990053926184,0.8563745299085955,2.56191514392835,0.7700758120175001,-0.1618863027793301,-3.4943078059832025,4.139902659904482,0.08275879170050675,-3.036722612978961,0.30751518212020695,-0.4144028362792703,2019-12-15,135,2019,12
128,-3.0481045659945534,3.2308516112593813,3.171948337399754,4.729465101169975,-0.5001407033231393,-0.2155711226976646,-2.3366387918788942,3.8271906129458753,0.09076931974946915,-2.939907523037679,0.1339218578656517,-1.595332652693098,2020-01-15,136,2020,1
129,-1.484893587310365,1.2856747275820422,1.8698259098182861,1.7167651476083678,0.644358485475803,0.1826389831524468,-2.5692232223669733,3.40064299338144,0.8388305127846478,-1.967591917570184,0.7875666941259531,-0.013257097960451408,2020-02-15,137,2020,2
130,-6.629891573854662,0.6487758955080564,5.74269717699896,-1.8698521626857971,0.19221763435113423,-0.9497356703935139,-0.4604897546899343,6.328813634057183,-0.741568049915074,-1.4193876278032884,1.077032532859337,-1.0243082751495047,2020-03-15,138,2020,3
131,-7.473443565106312,1.0488539964700638,3.8250255413286167,-1.980513190950931,1.8714827778975227,-1.0837476420330028,0.27691174788091216,6.466814977129496,-0.6395653641071849,-0.022150928607780257,2.4166082940370934,-0.4860149348770755,2020-04-15,139,2020,4
