,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
15,0.04763173410283035,11.081989685289944,5.1976405432894195,6.37237230519676,14.472857689611281,19.149150589395397,0.7864807273045714,6.81433628505887,23.13302008662842,-11.171682551464182,9.268188916275081,5.898964839526193,2009-12-15,15,2009,12
16,-2.6044379998796776,8.313189293447156,3.399939419505322,7.768483007136672,-1.8812854055282515,12.452022344099532,11.246939135023723,8.372600526063698,29.115547802270363,-6.971839924958591,14.771326095629128,1.0258343172556827,2010-01-15,16,2010,1
17,21.17364226641506,-2.882541238425093,-6.268181491171901,-4.295843360470131,-5.630807296403952,3.547487862038536,9.203847972198858,34.76013518617369,13.056596558318178,-1.7476753483699123,-1.8581542202708328,7.040191856882268,2010-02-15,17,2010,2
18,9.17777106257938,-0.24426889610547783,3.1591659302417527,1.8387961709261773,-5.11180885660164,6.424315048138771,3.6647712483360153,12.555027476351224,9.264603585201543,-3.1044127381453266,6.49230190944713,5.315345209511232,2010-03-15,18,2010,3
19,8.710893069091254,-3.8661477517815377,3.855144708400994,-2.9439341099447383,-12.521518197122246,9.706157723813497,-4.051684168555185,-4.006937770321803,20.231539461687092,2.2208175335756275,6.0563446119318884,1.2282764329223703,2010-04-15,19,2010,4
20,1.1647309017488279,4.228334123159223,4.73711166806789,0.990654853434188,1.780770158592303,6.9282222041730925,1.7256979200422655,0.869312510152274,15.939175592993744,-9.24876382957108,9.23550739988347,0.10838607970982982,2010-07-15,22,2010,7
21,9.272165180709344,1.8285362095568003,-0.04700070669345095,-0.5984222120093613,14.193904705549011,2.707279881136878,15.945594604888607,-4.4613114164333885,-1.2274171916167558,-6.7465948145165235,6.980402706113163,13.884869257215326,2010-08-15,23,2010,8
22,8.063476563155309,-2.6308742898108237,-0.38080885504942213,-0.3458929914091012,-6.63088771886805,5.917968245478888,-5.1989053556052065,7.3112308764993434,0.309576211199103,-6.944338387721242,5.171364718938207,3.9477331893053047,2010-09-15,24,2010,9
23,-0.49369457234521014,0.8775147678290696,10.816321003833934,-4.4641706936582395,12.672062936712347,8.119224295627376,-0.17524264126674044,-0.429955099683841,7.959863530869176,-2.257157318589969,10.96047068932164,6.807238537241116,2010-10-15,25,2010,10
24,9.654782733865538,6.357602980467726,1.2541131102471657,11.885342817263489,2.407067380668179,7.904390979116633,1.5106888554448998,19.227144551478144,2.631084217958142,-2.940004885760315,2.68528077312679,6.479480474687525,2010-11-15,26,2010,11
25,11.478638903685887,4.826402129619782,-7.776327486232953,6.987450309485459,-2.4035339276692254,38.59724395265939,-8.153912101396154,-2.4220363216865493,31.795669219516206,8.728274712797074,6.72199902686334,16.071145382067144,2010-12-15,27,2010,12
26,4.195927007123746,1.672397210290939,-3.168930329867271,4.952850942590702,-13.74403602350474,11.628521628613438,2.049940673254927,0.471272017123113,12.821301239123526,-10.712965664420773,3.1703256522408827,1.3834725188096286,2011-01-15,28,2011,1
27,-0.26511335039204964,11.86733689690189,1.1154901698118627,19.359838181757617,-1.0790760552504874,14.30974890014051,6.356990633358031,-6.948904318719045,7.724052334779058,-2.889411839282026,9.170355755105472,1.0234471285529159,2011-02-15,29,2011,2
28,2.5992025729501798,5.2035325078323345,6.243153376583129,3.9641680927061262,2.9909489174118478,7.281025624647963,-1.4017951185928326,17.09522086863869,10.204219198003907,-9.659757359914325,9.749731375774061,5.439925393794375,2011-03-15,30,2011,3
29,12.669006804284574,-4.586612949818505,-3.7226566619245722,2.8039942403754146,-8.77486136830504,5.587317666502547,9.260829317664232,7.964339992181976,3.004402830410317,-3.769077273008042,5.81179065463375,-0.2417457840062531,2011-04-15,31,2011,4
30,19.169522156103895,2.001000036222835,-1.2947173165011676,7.910253172925678,-3.4835166776533946,9.240511719830078,10.802212596395625,15.918960605880862,-0.7545134305508138,-2.7507730426894854,4.526410636908834,16.35361001567714,2011-05-15,32,2011,5
31,5.763190148232907,6.679341757644637,-6.732293724382945,6.041146355215278,-2.670127723987889,25.480869350050316,-11.838190853679253,32.14685130232585,17.596752238478754,-10.031235611535482,12.1828126061417,10.4811444544318,2011-06-15,33,2011,6
32,4.707199637609912,2.268092885494063,3.663614090477021,3.182896360819667,-15.435809237826085,9.500513678837498,-8.404581970401953,4.905057709625562,24.989989026935117,-4.705936769624093,4.587781812000362,5.39885970191991,2011-07-15,34,2011,7
33,16.250834257136184,3.360121631258306,5.518909694095663,7.4138868426594975,-8.99912408571198,20.356865128268264,-4.321790739878751,1.9021566488838588,29.63133215212978,-6.101366564647206,8.780403379626524,9.213026055469689,2011-08-15,35,2011,8
34,-0.5160875182514069,-1.4368868495071017,2.5368342144189073,-1.4597746300782375,-6.23847224074804,11.773868501135265,-5.270797420658426,1.1741955402957829,8.242367632832241,-5.291155231875696,0.510771121549911,-0.6976746331857653,2011-09-15,36,2011,9
35,6.258608410379323,4.281129133961492,7.013335788536653,5.1979012901829496,-3.021669394643986,5.960959848208883,3.050815910547464,29.042943323015436,9.055586380102753,-11.937506109220621,5.698915876806214,3.301610793225327,2011-10-15,37,2011,10
36,9.626427091672518,-4.464216786858917,-3.171033621994111,-0.4209865148901261,-5.158944835210717,7.612566183811341,1.0368844356108387,6.751047267169719,5.591695589602844,-8.587190024831946,1.8479985948851743,5.891271318124085,2011-11-15,38,2011,11
37,3.022080424645624,3.4630615155774143,0.75627081395369,4.507594816806977,7.0203130873825215,10.782044571982496,-3.5819004845092706,16.59924252243107,16.88978915214537,-6.699086030428289,8.725974212197995,18.122650667629618,2011-12-15,39,2011,12
38,7.0029537408083495,3.136329214845342,-1.8039615268572091,9.638649358158515,-0.8695816125676874,1.8803000776471925,2.188326300146645,-11.236713146410743,6.058036536606353,-10.02815037447968,-2.9139119930685404,10.457167064384423,2012-01-15,40,2012,1
39,-0.8844672271793651,11.411601020420305,0.4808607382709992,13.379321542976273,7.7356107105092695,18.46650162711982,-5.268791636265134,4.426106546088814,25.937408561246194,-10.216384027852149,22.563281548271267,2.049717968732926,2012-02-15,41,2012,2
40,1.9790839960954658,3.062632813109334,3.645263539239472,3.521234895399015,3.1174890461130884,26.570299190315684,-4.21614244594947,0.2805280175448697,29.081427192704332,-9.49533934235413,6.508279030241355,4.1428066571369255,2012-03-15,42,2012,3
41,5.3673858130773455,-1.3283197764530672,1.4757826170850767,-1.7470569382453338,-3.8643587783078335,6.746084585615076,-2.8353765241542757,3.8365803546874018,12.98997937142243,-6.327779070248891,5.727011133104548,8.945188153942128,2012-04-15,43,2012,4
42,4.723230987320262,7.407337014674933,6.631662077441112,7.632628921103227,-12.372263857450571,40.47459233985804,2.8823702613934774,12.305588625264983,56.30943791100416,-9.25886612489213,14.987069994555368,-0.3104701398829632,2012-05-15,44,2012,5
43,8.016503275619439,9.043447090578805,4.4807921569401366,13.308150412154221,-3.888068102355148,23.057984030826578,0.4406924872117231,3.642632317488409,24.899104320700072,-10.379802927644954,15.97298032018376,6.585153329030037,2012-06-15,45,2012,6
44,11.153760849302087,2.5491872746947224,3.933457847548326,3.416046967312048,-2.818963886578965,25.59303922254413,-6.079250933760546,7.216448420007369,17.39248727291527,-7.203928886103998,14.196764557378554,14.441824784483797,2012-07-15,46,2012,7
45,19.235722540727405,11.995633958162049,18.149701868941392,10.573483253468877,17.76094142950599,4.531500277322716,-3.833898809761559,0.31558192148635184,5.836855261960508,-9.254896477366719,14.912948733495694,26.38810974965584,2012-08-15,47,2012,8
46,8.02156190787842,0.20230917205166754,-2.3951249435533604,6.279516786992406,-7.192716658913049,6.973670516652829,2.701603597448156,-3.1223406528813205,9.82999789914851,-8.989330273756432,6.289626345595856,7.848441027411388,2012-09-15,48,2012,9
47,14.082505154021975,1.531691702373112,-0.40516756144989235,-2.2841456066618506,9.077151828505519,8.443705952792756,5.7666533861594775,9.011282806557995,6.109197553023625,-7.362376812374719,11.983101124128085,19.60035821861204,2012-10-15,49,2012,10
48,8.107081645453869,6.17059395891857,0.2824511955722848,5.753706722328292,12.72164205524797,30.652766268504912,-6.215328811567109,20.093891469446554,34.09767923415937,-6.444053442436661,11.214523536235767,9.701068287398046,2012-11-15,50,2012,11
49,3.7417189413094043,6.777584464922818,6.4251420006022935,7.969171587853292,15.308918812896387,37.793370334743805,-12.125569979285677,-7.303991689467619,35.93640512036328,-3.5553062294487123,7.06986456956966,6.213726613614144,2012-12-15,51,2012,12
50,-2.5598756034181274,4.619533250476469,0.47921928954714554,6.717172335127083,1.9993057607719398,10.819164656806297,0.2204619064920365,8.291922462637272,8.433179344512109,-8.731452965771728,9.863375206971101,5.8130383187045345,2013-01-15,52,2013,1
51,4.652629112496793,8.621815737350177,2.281902093347694,13.485357285340744,-2.01691085094633,23.233892168843433,-3.1772541879874425,8.554801024260925,19.113337339211316,-7.9952269930950175,10.989991070635307,4.14589608352108,2013-02-15,53,2013,2
52,3.961860690343953,2.6559039514646137,2.2980071160264055,4.182892997815306,-5.801935041289686,31.31925088035917,-6.705818276204194,2.8669353030587508,29.056000063766273,-8.433477091817313,6.018586577176562,6.117205147304453,2013-03-15,54,2013,3
53,5.631192068488011,0.047636814504232135,2.125386603794726,3.8969209519023384,-6.674861067817398,18.263567313155153,-0.4136277328233788,10.477178695298033,15.446987366006494,-8.258041945563912,7.846009380174442,9.651211590339399,2013-04-15,55,2013,4
54,1.0999643214614205,-9.731686354025683,-0.2317262629832105,-5.997881046170836,-11.860307099224059,1.664867266010982,-0.8409473154028537,9.993296773899742,2.22427787917899,-8.20554381029573,3.560033813267311,19.323474476679035,2013-05-15,56,2013,5
55,-4.135708348499014,-1.114259275733829,1.0150595497642956,1.9693826370009835,-3.865131744391604,10.957794471819044,-1.8097089277024088,-10.404604133508336,13.254379081112319,-7.675864438398992,11.49932863751861,11.777944761933181,2013-06-15,57,2013,6
56,1.6012845716514739,-2.866632797344173,-5.738756890545614,1.2871854422436777,-0.2298304979678514,12.308861711819597,-3.9074358329271317,0.6033815057426011,11.685034344712731,-3.484377847913901,9.145230022634742,-0.10206046561394465,2013-07-15,58,2013,7
57,-2.610908334500295,8.76805791805257,22.027756785860763,-0.7780904000239847,9.07160894364276,30.713566448661034,-10.457845909291834,-4.234551375969549,15.325733126870407,-5.928112422844973,9.971534820486665,6.672164401133705,2013-08-15,59,2013,8
58,7.48693459140242,-2.9707221215598087,-3.549500577383037,1.9625632278047103,-10.628595181373411,2.6007892853131396,12.20526720322919,-4.815968055855777,11.020285025111901,-8.872244945940295,4.320123298902445,8.149937828845202,2013-09-15,60,2013,9
59,2.3480436564206064,9.502564988053562,7.588608959371649,8.07352460448701,4.5292502800553915,27.127423373874265,1.5950563389274883,-6.488997481331284,30.303908726768615,-2.503389094143151,10.187922307883754,2.801567679084483,2013-10-15,61,2013,10
60,-1.4559023112228984,-2.83488352511108,-8.787104532925648,4.260856359053458,-11.913834880667439,4.230531387752454,-4.138117146018201,-0.3881329408393958,2.5035540673960406,5.001008480872087,3.4081764518198594,-3.304779394495066,2013-11-15,62,2013,11
61,16.539189627371233,-4.504924033941709,-1.292371884852773,-6.899649514670952,-10.553282213041747,4.272478521354357,-4.033764637173882,13.653569378710445,12.314623201134152,1.9472569508777324,3.9609126324912074,-4.144863027660962,2013-12-15,63,2013,12
62,18.857633528199564,-1.3197519049101412,-0.8531562641440841,-6.554173074288584,11.229318510004012,-2.9456057850482495,-3.6736183566097997,6.053043518842535,8.213922293244039,11.545841008654802,-0.11944482945962144,7.178557411557178,2014-01-15,64,2014,1
63,21.916976500507253,-6.495178550501627,-2.1864814169451203,-4.25054309420427,-11.812732468829662,-0.11602803544157586,-9.24215365023048,6.776946659538481,-3.788436282055992,2.157189170842621,-4.465034311108301,6.31852884000481,2014-02-15,65,2014,2
64,0.5781706768031143,3.516939431976927,-1.9342658977380376,5.015615273700155,1.2385199114126253,0.14677349148423455,-10.58368167831617,14.047151381250684,6.520397333521982,5.844502390648455,4.944654272579707,1.3198773735403289,2014-03-15,66,2014,3
65,38.43925610182899,-9.876821177324691,-7.080741215880547,-5.926303373596793,-8.759036966431898,4.939529071049493,15.293420596361889,29.384498146977297,5.679955348417536,-3.368250393915952,-2.402667280062239,22.756163448964948,2014-04-15,67,2014,4
66,9.961687913653813,-4.0389788429920435,-2.137603265045792,-2.993328156446613,-4.8141819851483785,3.201407946855904,-9.913815223271843,-5.212470615669268,1.5669128848253124,10.611719386913368,-4.580962845353325,3.7739069400487475,2014-05-15,68,2014,5
67,8.85667251920652,-5.230664379003755,-5.641315525471444,-1.2608963172105132,1.068592655025497,-2.2019670506520397,-1.5574235175139939,-1.3690333220343993,-5.248986054841802,-0.11638926456395585,-2.15722807838993,0.5807652833773419,2014-06-15,69,2014,6
68,22.545805530568153,-4.945402088307718,-3.061027017586876,-5.064185060749871,7.992279600024983,15.22101515477563,7.869558923704615,-2.723550035980685,2.6460968836059386,3.162648546430472,1.25526558659266,6.971931605612764,2014-07-15,70,2014,7
69,12.487576940713813,4.385462432610733,0.6384346553989207,-0.41798497606658397,45.086593166626365,16.72255441139103,9.436419002723468,1.3747868748962577,24.235249880313912,-5.240003410527129,-1.7979717457350133,7.563694499095709,2014-08-15,71,2014,8
70,5.949834791572637,-0.3025723673505546,-7.67289691099188,-0.490082851516389,-5.647721745411032,3.8957207300427976,11.36696874009158,13.07642947404183,2.8855318215373558,-2.314519060945967,2.8270548819175487,8.732259664738704,2014-09-15,72,2014,9
71,5.082905467748855,1.157386312369817,20.522579606056865,1.6245471240735976,-20.16327246624324,18.484801815788423,-6.314247592983916,-7.7476534112116555,19.177139127494026,-10.729217148053056,6.530600123628723,0.9344356315636511,2014-10-15,73,2014,10
72,-2.4505229966732474,-2.2116029382923252,-10.331667660310483,5.453243487984059,-12.413073469372987,59.972314724416556,-2.4083484325438724,-1.1376670273064124,71.01579881939162,-1.507324813531941,-3.2401194016930996,3.6439870982939357,2014-11-15,74,2014,11
73,3.068969171690572,4.015494119743269,-0.22573267577755868,7.364820473799568,-0.6754300872184618,51.27390846395737,-13.16391394637762,-0.07815503050246422,55.09315042682367,-6.133167254628767,9.243716774939971,15.78348323985868,2014-12-15,75,2014,12
74,1.9320041899696725,-1.4186626753571723,2.669597913036158,-2.913190385414161,8.471081228995335,14.250716826077179,-9.618574359531928,11.684862243284885,13.980252275140748,-1.2564280503793734,9.306688486963703,-0.300929195742415,2015-01-15,76,2015,1
75,3.8881414206731493,-4.380022972542003,-1.6637060432162354,-0.10045409738963243,-18.665859002861676,7.442552412962409,0.0590774006505752,8.126572374337623,3.8725482701623375,-1.8032811050120372,-0.6486832809438153,-4.381030205145811,2015-02-15,77,2015,2
76,15.715974108183067,3.0982110728091077,-2.060140395460061,6.757526277921822,-2.309412741532151,19.046777364501093,-2.3662849168731195,3.522679176456141,22.88314333946681,4.982047221767063,-1.7099195565635443,7.683618427034787,2015-03-15,78,2015,3
77,8.075418750567176,-2.9144181984231063,-4.355011372090003,0.33877485267499813,4.974336801238955,3.05148078266312,-10.346568458868433,13.743864564662859,7.216746883943106,6.139356413053186,3.447887465494269,9.68657285421492,2015-04-15,79,2015,4
78,5.145691663890739,6.534923299058938,41.32547235389881,0.2244039907099779,-12.392517077309089,9.038478124133444,-14.292999367397424,7.749447997936374,14.995244717627685,-9.259536355451598,19.995781798570874,38.64147259383062,2015-05-15,80,2015,5
79,10.846635252797608,-0.2632845818162867,-6.1992115259732605,6.06553651989507,-5.126982306698999,20.76381646549223,-8.179220034829122,-12.775600024578763,20.532292121927213,21.613494730920326,10.150849774550366,24.030788812167344,2015-06-15,81,2015,6
80,12.424908739615056,4.860848582565499,3.8924379381160263,-1.7438642576997254,12.707405031931183,14.517011127432047,-3.097356895332278,5.163083426772896,16.388333507322475,-4.539697951202193,0.04505004098170592,4.523091848725267,2015-07-15,82,2015,7
81,8.162734060866462,-4.331298714735478,1.522024126752447,0.3334047598987421,-7.236994341840272,15.032305063637933,1.7659950731369574,-7.650088261458093,8.956331234123738,-6.973201227217293,-1.3111039326305722,15.397601990451227,2015-08-15,83,2015,8
82,11.130182760218398,-0.8615959974814708,-9.242366782836788,0.7370059950730483,-6.394373723555837,2.1342923329763335,-8.281841295780653,-0.9577848270318493,10.817722433517124,-5.928168713738457,2.984577067535311,15.746913783156135,2015-09-15,84,2015,9
83,8.934615324549734,0.632082886284337,-4.075990622603262,-2.799455530126691,17.559410968899357,4.1214772865253675,-0.7842821893368583,-1.7854438441638525,11.488000400503468,-7.561202827054998,-3.110612672806909,4.133994570048418,2015-10-15,85,2015,10
84,16.799486242554238,6.828729116650605,11.966972490776264,7.731970894633562,2.6846316419669423,13.595113898558953,-5.973619579321865,2.1360277354558104,16.23375992761531,-10.072632937163007,10.19761285110011,15.334404951619929,2015-11-15,86,2015,11
85,9.259035211960727,3.170835623398637,3.8788421718615953,3.803258915029715,-6.402468139700929,25.730357904310743,-0.34579894356881336,-0.20851394684460653,14.584730994782117,4.614513040077813,11.615765652168497,12.365487988280147,2015-12-15,87,2015,12
86,7.289075816563883,0.021816908396750847,-9.6547216527806,5.121491964885462,3.704062887151057,17.705635668352123,-0.8539746730273242,11.043697040778726,7.574145848599719,-0.7786645279200357,2.443528685327814,2.091086260765895,2016-02-15,89,2016,2
87,16.793820428186066,6.510921514132211,7.095212183034707,3.6701762274183705,-10.650052318705262,9.27635324190325,5.356021117745672,-6.033818385169312,8.101922310822955,-8.754112850571799,42.939893366326125,-0.08672939700188767,2016-04-15,91,2016,4
88,9.501962339418757,0.194592762422117,2.8980553336237653,1.9134348652566726,-0.4703137379642602,7.263909037751533,5.336081105075102,1.0046859999180386,15.5276600785194,4.650397403357379,4.771376177748062,7.6093460928762955,2016-05-15,92,2016,5
89,2.790321979917431,5.269896081991334,21.72088153959632,2.7601707719631463,-2.5708942813544136,19.956987751462275,10.361961033185425,9.13767506315451,17.95028994109303,-6.211879794088974,15.80352001582705,1.32268274945181,2016-07-15,94,2016,7
90,1.5425113747150285,7.649962745313838,-1.8228256241592093,14.325240078684116,-7.466725344619163,61.26237249127156,-9.041610814466859,17.51086401457219,56.09483711931525,-8.879136400418153,11.4868771225954,5.682287380287729,2016-08-15,95,2016,8
91,9.604501027812328,-4.663418807046782,-3.8869027065800448,4.398829901237978,-8.148568863618912,13.994686858704858,7.451518337261988,40.2191948923655,12.554029721621312,-10.195117302214255,1.3021090771289863,18.412706294017198,2016-09-15,96,2016,9
92,2.618626806941799,9.764904705077543,3.3730994318355307,2.299040579817327,27.112380757973334,6.111073082411262,-3.9284885199622175,8.350042545811991,9.603363856012901,-6.72947505473859,8.871384108641175,-0.2759943869104842,2016-12-15,99,2016,12
93,-2.1429573778289184,23.91215293668564,24.019683070560106,19.03751092425756,34.30023366674546,86.12161554809879,-4.337739089021049,40.7235269035637,62.44034962079502,-7.185649298702717,9.373008109680242,3.268916126091153,2017-02-15,101,2017,2
94,8.524090989152501,6.708774081931061,-1.0421501443248486,15.59251448181398,-1.526448990461468,30.07688594736907,3.789999452918017,41.258162577981125,27.7454897695213,-1.7844182767403252,16.669923351228086,8.047959440407135,2017-03-15,102,2017,3
95,8.65331859461213,-4.155685390272762,-5.07765456510185,-0.5801655269363813,4.9652594592154715,9.121571490046971,-7.991682768300663,20.13007371704168,12.108233138397974,-2.5578172109973014,-2.377646414205055,5.474848496775469,2017-04-15,103,2017,4
96,1.8647276409669038,0.7585583378381096,3.6395154124976496,3.86255520958674,4.642356068865559,8.508733770454803,-7.023890853593956,-1.1404217098890403,8.363032173592668,-5.76132898412959,9.881110274661275,2.023287050883781,2017-05-15,104,2017,5
97,11.235272163223577,-3.491994420876535,-2.218341752117656,-2.1893002457072606,-0.8184873299197916,19.808932640861915,11.84107505112157,-5.203750734219314,13.544777138544392,-4.564595643989539,3.3631639199674606,1.1108247324598373,2017-06-15,105,2017,6
98,15.250602213327388,-6.318091847353757,-2.774847727000253,-2.188502797409064,-9.26084264386901,5.176996452816143,7.113097185289261,-2.7203434736366185,0.3311035635636621,-2.872244379255162,-3.352877902837794,2.541648545924016,2017-07-15,106,2017,7
99,15.96089671298956,18.236434422263223,-6.011309015287227,32.576282348620374,3.7352787719367084,20.666792431848897,-18.77467861710432,13.031660657060378,21.25757475403729,-10.391501228395573,41.00359416312471,5.041815336842357,2017-08-15,107,2017,8
100,20.749053144043806,-4.3638027496235186,-1.0649357865829814,-3.835998771982456,18.01381465417899,9.537025483482891,-2.4416576074615532,0.7474143025567854,3.4768649889909535,-2.3073061843412397,-3.8815089576867017,11.983810877088876,2017-09-15,108,2017,9
101,6.212630288798232,4.75559459101209,-2.9960393370877942,3.5045312326454776,3.9733449160652823,21.594103986441763,-0.8552270012718333,15.078728506769504,29.5442268311451,-8.851465634275623,11.582491563658447,2.726195321379105,2017-10-15,109,2017,10
102,23.40774037550862,-4.417315783148104,-9.474505514334988,-0.3443254861497997,-13.042880556560643,8.986856878775585,0.4085168304790604,6.577774863794097,9.854808222184166,-9.584686524857531,-1.027566066225938,7.689071212869272,2017-11-15,110,2017,11
103,2.0250401026028437,1.2959520913054505,4.886453562099817,-0.8881976512549414,13.076846550938935,-0.14157254376272554,10.614438054143967,-17.258762100302558,6.763651171192094,-2.7652675007984513,4.647470228932193,8.908474918017646,2017-12-15,111,2017,12
104,7.842351500219111,-1.5462159107602582,-0.4497785581248549,-1.6204890136390693,14.190554411713828,20.856740419424334,-0.7205050869718747,-3.6312491974159284,16.731467673565998,-4.461839868360474,2.30424407877674,11.464319712726589,2018-01-15,112,2018,1
105,12.446430855216075,-6.332467536411311,1.6177188838144811,-2.5309505317285095,-15.835595587021128,-1.0283537201261639,-11.171634523475763,12.081946927836835,0.4773766087935441,1.0898145675062298,4.261217772298088,-1.28099324131833,2018-02-15,113,2018,2
106,13.345081025197912,-0.8037394479922925,-6.271192296319551,1.7004440323355705,2.69332804334764,8.66894567825106,2.6810150511082673,-1.8500025181074553,1.2023516393251137,1.7887421187617838,2.595528302025779,9.283790135119185,2018-03-15,114,2018,3
107,5.384212254438785,-0.8945788137068665,-1.1852716474111493,3.7316099007448917,-8.838651881255895,13.669499804586279,-4.61883557978317,-0.6384481667793396,14.988142176227528,1.4718275050016194,0.2949097869531761,-3.265645128365223,2018-04-15,115,2018,4
108,6.879598600915413,3.7423557343760714,-6.141623142483989,4.098683969093572,13.291434252576295,21.812350012868105,4.674254474460156,5.863505560005761,25.7379973552578,-4.813246918773016,4.441523615438466,3.13294542806055,2018-05-15,116,2018,5
109,10.442742190332401,-2.1933063767610603,-2.412904692008713,-2.35823646955349,-4.854730349980461,0.3845239842745833,-8.077224683468122,5.2025055597755685,-1.5564893477211708,28.64108689571405,2.376960280099785,10.729650343431771,2018-06-15,117,2018,6
110,-1.287087118602384,5.181609513157611,14.751487627246668,8.9039017645394,22.73938901382811,11.147452878426064,-1.728339755056494,-3.9042136030062315,7.172149623451681,14.498584921863152,-3.43440003188729,9.162060612619571,2018-07-15,118,2018,7
111,5.9349612060537345,-3.8034843344336777,-8.758564770564663,0.03682544783722448,-6.9523430952756735,2.864727917496952,2.9830509694333167,-3.1633098780164115,-0.3329016064219986,2.909502149848045,0.4707171079354157,-6.101730895355245,2018-08-15,119,2018,8
112,16.412750448118555,-3.9298096740932453,-7.703516140252506,-4.151716143756661,3.7401602113949775,-0.8399988713573243,3.0083291271160695,10.576559234567599,-3.004055464853696,3.008660390725578,1.3142124349383268,1.2040179898936838,2018-09-15,120,2018,9
113,8.82927470445608,5.423601409400846,-4.733454416552522,12.752557689273194,6.360957513009381,3.663322273530782,0.20848334444019778,2.1012038898266505,2.908683807074101,0.04853635236327993,1.9073323231418025,9.317722824994334,2018-10-15,121,2018,10
114,15.900493920728307,-5.132834814697025,-5.157190254037167,-3.955996364966548,5.18750336279989,1.760083700666025,-6.090860060961074,6.138055040211906,0.03158011602957617,0.4241452872588274,-2.744431274184541,13.519928140384843,2018-11-15,122,2018,11
