,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
30,8.071691917281402,-4.772254298266725,-11.790241734836947,-4.211416687780503,-3.2067723732914173,-1.1502556675812938,-3.590340384516439,-1.2601480850008584,-0.29763308268397065,4.8458525737846445,-3.2499102830242745,1.8737057711055904,2011-05-15,32,2011,5
31,4.170297955535067,-6.203151137704162,-8.365879509780346,-6.686186602106409,4.38629250253339,-0.8125002736038978,-14.32358703235039,-2.927012985231219,-3.289233449268007,4.305198493176137,-0.4317686218539597,3.1072981902377923,2011-06-15,33,2011,6
32,8.630985350723217,-4.954458724324576,-7.319568992912146,-5.756895565690205,-2.804213974657669,-2.945605785048249,-2.701518210819901,8.307690507484367,-0.9379728967803103,7.3208458947591915,-1.7140321201623097,-1.7369962682802844,2011-07-15,34,2011,7
33,-1.9331754129354763,-3.014392612532487,-1.3985718374153953,-5.865585005640416,-7.958812633525486,-0.4955817404750226,0.3551032677553148,-11.253482083525508,-5.248986054841804,-1.2011618722446398,-4.944312421490177,0.07801591243320391,2011-08-15,35,2011,8
34,2.031761340560589,-2.1709200576408842,-2.449469653411641,-5.363793979754882,-2.662697190884948,-1.0645892441091118,-1.466495875926715,-4.221888127123855,-0.5301973951092546,2.9389589035421553,-0.8852973885513719,-2.45963492329533,2011-09-15,36,2011,9
35,8.477980175288161,-4.096727037816878,-5.948811553190763,-3.78979810927147,-2.9283791591384714,-2.945605785048249,4.619324743793369,5.531311040482793,5.80858027243823,15.405964229190584,-0.5567177167491268,2.7969627703340287,2011-10-15,37,2011,10
36,6.5540798535344456,-3.4876664469883205,-5.560113235007947,-4.8172251418746255,-2.3452292477822514,-2.237871613501253,4.108826442929757,3.71074696525763,-3.1806197470860766,5.451630479545799,-3.3107788118923804,-4.02144434255123,2011-11-15,38,2011,11
37,3.720568932825851,2.3476209895287763,-1.3944481634242698,-3.1662796540675653,5.832965444681986,-2.945605785048249,-2.310904400462363,-5.708398156233881,6.36123226036381,2.7083899284235295,1.500872935435194,-6.812872494648502,2011-12-15,39,2011,12
38,6.912871773757621,-3.2395046143711173,-6.018417776066652,-4.452150939216752,3.091525791097643,0.8858353552002237,-3.423591188758544,-2.3456952956987878,-1.5338797577918897,0.13780697207483486,-3.214590494084735,2.403998455399767,2012-01-15,40,2012,1
39,3.726113761407656,-6.546230335506748,-6.075215212059529,-3.9197486127468166,-10.923595756967336,-1.9589113121651758,1.8165789080059163,1.0891481763658573,-0.3872511696991547,-0.6132404967838649,-1.5210389086534521,-1.362553338035617,2012-02-15,41,2012,2
40,1.690218845729317,-4.075546551466003,-5.6202013830829864,-3.884568822013364,-8.514931315811578,-2.539299973344563,5.298452886319598,-8.076427201026943,-2.027783496254988,-3.1928996736397752,-5.366301727097748,-2.0631124918901382,2012-03-15,42,2012,3
41,5.676374694618741,-3.168221986208917,-1.0067124148337905,-2.335354974276107,-5.586519336319456,-2.3050766230683206,-0.3002113807775502,2.5228534168995025,-0.7508745977393585,0.32265434875370164,-1.1952495027391719,-2.348027411745669,2012-04-15,43,2012,4
42,6.739702357853527,-7.721886198201567,-7.720040384087798,-3.2720672053719633,-9.266381465463853,-0.570144820743478,-2.6557143812571624,0.7884681662451792,-3.93145243178462,5.811445145827522,-5.99058753191221,-4.333870109103095,2012-05-15,44,2012,5
43,3.781491744760847,-2.573488214368598,-1.9702805083276733,-3.967443161988016,0.09109988538005642,-2.2380732753664083,-2.565044807655159,-11.88959698842328,-3.651030336757026,0.5963036275430684,0.274138023520167,1.980414455308943,2012-06-15,45,2012,6
44,4.760676706768255,-0.2872013175003554,9.070918043971298,-3.7061931184798333,-7.100420956469703,-2.945605785048249,10.824097964333857,-0.08360192497720856,-5.248986054841804,-2.1251015366786814,-5.0876263486355215,0.14264585048225878,2012-07-15,46,2012,7
45,8.442144254493783,-5.314684458248228,-1.3264483726739558,-2.3699160687485703,-12.888635663770296,4.742828309997161,-0.44789949248008937,-9.130728435529221,-1.3974753386895724,-4.093871352014435,-2.8640663728652087,4.180142129572949,2012-08-15,47,2012,8
46,9.513940183002534,-6.214502136046723,-5.777915616135053,-2.9467597174216946,-9.686856883538125,-2.945605785048249,-3.7770496313058803,-5.01778157105983,-3.926646874365648,-2.9817260114613324,-2.6822297669661923,2.3505242689672934,2012-09-15,48,2012,9
47,0.39392792437248186,1.63455644395705,-0.6496167717381292,-1.3930070414086266,-0.05855617634901526,-0.9546276398939716,4.0370146307304715,-10.27077735499097,5.1744388057084345,10.391508444863357,-0.30137114075268906,-1.8253739415763557,2012-10-15,49,2012,10
48,-0.758555677046931,-5.471059321726387,-5.386190559221337,-6.806394613869086,3.389682761820855,-0.9896274716196082,9.390362841610662,-10.840625964112405,-3.160551370582606,1.3297637486446898,-4.963906338109661,-1.791725432683479,2012-11-15,50,2012,11
49,-0.557180730992765,-2.260036291169316,-2.7373423959304883,-0.7385371925514513,-1.2205806849775171,-0.4962135751297599,-6.768191823260063,-8.839518653339107,-0.9281836642182405,-4.398394548982,-2.232467440128944,0.9432367732772936,2012-12-15,51,2012,12
50,0.6791890052474256,-5.5829462994627255,-5.523357364798658,-5.498170905756311,0.6322104984047765,-2.4966484993934697,4.911529376059723,-10.255071662966541,-2.950528311458588,0.4168897530648062,-4.81654161097949,0.5817121499621992,2013-01-15,52,2013,1
51,-1.2889239044688987,-2.0982654361748603,-5.023211121892515,-1.804895543626391,-7.202061082154869,-2.332198121436439,0.8410902408088764,-7.603356253607496,-3.439813135836716,-0.24236150057949452,0.3550809441523436,0.19422419948205918,2013-02-15,53,2013,2
52,-0.7353797439477088,0.3738705357964562,-1.392810062861793,-1.820833747812718,-4.095930664408223,-0.33169882930021544,-5.335900163402779,0.12922831152794484,-3.3562493076147764,-7.468725674006066,-1.3043340414773656,4.614321423676537,2013-03-15,54,2013,3
53,5.84229133593337,-4.088289426347852,-4.086634154246666,-6.543151937723582,-1.2403807350241958,-0.6096767764072821,-3.175816583270247,-2.574796239784637,-2.0775036920836216,14.240261911565282,-3.498443713904099,0.4607495715659162,2013-04-15,55,2013,4
54,1.442982892403226,-7.971032352382214,-6.2439664050931905,-8.310892657977845,-9.659692018729448,-1.8213731851129762,-5.051101536160742,-9.998680356661733,0.36055909019396476,5.826457108286813,-6.4610396755517865,4.375443808126528,2013-05-15,56,2013,5
55,8.50844858017362,-9.588260308140397,-11.565422092297238,-5.146982208264375,-10.242053497895897,14.774125312234125,-11.067298523734848,-24.68363690401401,-0.5354297709979241,6.979853388494734,-2.593854656493518,4.365425212170439,2013-06-15,57,2013,6
56,-1.6729779042584325,-0.9213832411967184,-5.14837979772237,-8.853311510661106,1.7020738135058595,-1.5653105486689665,-5.418435612765448,-10.710305352220372,-2.9784765489045366,-4.809769161107284,-3.6136576841460855,8.659120850303436,2013-07-15,58,2013,7
57,18.149988931648714,-8.516583343693757,-3.5369848015830145,-6.808030625443807,-8.507982713256139,1.0243405834731825,-8.06543256828084,-5.670971423491797,-5.248986054841804,-4.265883518566802,-5.38101928327512,14.316499472874638,2013-08-15,59,2013,8
58,6.012120161898763,-4.004223264254785,-6.836875834840277,-8.05034530919089,-6.278496971188946,-1.9928186566031056,1.5436043539779762,-8.63793207304182,-2.2173927438507337,-7.241969731782606,-0.798419579458037,13.12268466491466,2013-09-15,60,2013,9
59,10.460000798870462,3.629655104477532,-6.705995317630315,-6.029920637231268,7.074565437499981,-2.945605785048249,10.533765483916422,-17.512233706875584,-4.0299887444782625,4.77490758086983,1.9080917790348544,11.878750248937132,2013-10-15,61,2013,10
60,16.531669344365856,-7.023875761127639,-10.807247721770045,-2.367509181412664,-12.412005598871303,-2.945605785048249,-8.020993848991242,-12.910733322462658,-5.248986054841804,-0.4050421270600666,-6.212849753816578,7.604079183114092,2013-11-15,62,2013,11
61,7.601428526853171,-4.332557173848991,-5.436004738391834,-6.19274916006021,-6.060930302987683,-2.945605785048249,-0.9246566095569336,-3.1038552331470526,-5.248986054841804,6.985686944714644,-7.214056562713126,7.72356881794044,2013-12-15,63,2013,12
62,5.003849742616666,-8.179260124908733,-7.165911141150587,-4.388759523668111,-12.554185206304634,5.502182191628828,-0.06677769693405419,-2.5067355364874597,-4.373808498683363,2.958900425614129,-5.74965864574007,3.970532895179335,2014-01-15,64,2014,1
63,10.165467440574826,-4.128456325252415,-3.5757167015688385,-7.466593380915573,-10.823407991615387,-1.4095405533408971,3.2989461167402423,-8.149495383971125,-3.328141808208344,2.98944545392361,-6.748672869329997,-2.054790314199166,2014-02-15,65,2014,2
64,1.9683442654314618,-2.866280292205833,-3.2770043905565927,-5.236011369342353,2.730410221415057,-2.945605785048249,-2.2645949381521797,5.196352998316998,-2.3120967819968223,-2.703068427301625,-5.7992308647071775,4.76522524842383,2014-03-15,66,2014,3
65,15.21873220174565,-9.324411625244954,-6.597013208808269,-4.55126632844808,-13.380253253678417,2.2278989847896344,-5.4092819047454395,-14.913442160866822,-5.248986054841804,25.81507625486082,-10.193936894312099,-1.3215264822660022,2014-04-15,67,2014,4
66,26.39633602328809,-7.5422800385669815,-10.641097581211653,-8.424407514342931,1.0256356488365002,-2.945605785048249,-9.202996687166593,-3.5151656462615746,-5.248986054841804,4.005880319848612,-8.767103817216825,12.238539292025044,2014-05-15,68,2014,5
67,7.497431457358857,-6.137632894625251,-9.87836915779007,-4.869685201444563,-16.729186435194787,-2.945605785048249,-11.175140202598163,-6.116099130105013,-4.870946036121636,7.113605050151362,-7.401010792922644,0.6300179297655126,2014-06-15,69,2014,6
68,2.8630880442577147,0.8711163567564632,-3.8220026697728198,-5.262429373468163,4.675097874321351,-1.8923173887938296,-9.326674230947967,-17.694827221982663,2.1477241717154167,19.511624560403906,0.6716779239039296,2.3838980455170593,2014-07-15,70,2014,7
69,0.3465623457877648,-2.2037699689200245,-7.206470255875165,-5.7441048710775835,13.243365503496237,9.892915090129971,-19.044050535704404,8.930314520502515,-5.248986054841804,-1.0398912332788857,-5.399237468213004,1.2522245791335926,2014-08-15,71,2014,8
70,0.4378953312589525,-3.797688808111011,-9.805167343264332,-4.000435833248862,-3.5457951438790936,-2.945605785048249,-7.6888901547721735,-8.54244898199461,-4.048458400695891,-1.5139305692098826,-4.949212628112106,6.2937953165410745,2014-09-15,72,2014,9
71,9.727323546087431,-2.497883295046911,-9.58478992927536,-1.4537724746478662,-11.7419872811322,0.9744326862689136,-6.471512770894103,-1.5172700204400549,-5.248986054841804,4.733017904701013,-3.7498329815203006,8.420766704172182,2014-10-15,73,2014,10
72,22.37106502783457,-7.528592762205285,-9.592222469745908,-5.013922824725588,-8.784809797792313,-2.945605785048249,-9.961532205659484,-15.463948636339993,-5.248986054841804,-2.513525684969579,-9.877397743872411,18.88582975452371,2014-11-15,74,2014,11
73,18.606675410025534,-8.170926467439388,-10.925780931191625,-8.332973166822308,-7.451317365350116,-2.945605785048249,1.1694759069064242,-2.6883437582607086,-5.248986054841804,2.881856827732065,-8.164915761525137,9.763864549396851,2014-12-15,75,2014,12
74,9.448198903863224,-1.4001363274062766,-5.35736651611447,1.0459497441241317,-13.53567412769722,-2.945605785048249,-0.358820629832788,-11.753768159515865,-2.44421348232392,15.586026604215586,-7.356038559634242,1.5840787657480706,2015-01-15,76,2015,1
75,22.730957466660772,-5.458561060053032,-8.635307045885364,-5.821889539275923,-12.620955480892079,-2.945605785048249,-2.11932207513205,-20.17239090632764,3.3682688042706754,-0.6494811836622791,-4.027367306807962,2.8746432225454592,2015-02-15,77,2015,2
76,8.9346385606394,-4.597570412531556,-3.9855018459155453,-3.816446909291138,-15.50998684932701,-2.945605785048249,9.938319850446687,-9.356935255986665,-3.319370829913214,1.31953318747716,-10.712418218967448,7.198815594565315,2015-03-15,78,2015,3
77,13.472707617015372,-9.41588004493944,-13.18563326363226,-6.003457685583283,-2.7756136496431387,0.9744326862689136,1.9727859572517303,-4.091255753534653,-1.9054505749875172,9.931707839976667,-0.8905881993104758,4.1106642342954025,2015-04-15,79,2015,4
78,16.62033548754753,0.8462421968246865,-0.3038377724015356,2.4171173454538866,-14.813689889337391,-2.945605785048249,-0.1463402835120701,12.036836041823724,-5.248986054841804,1.65097304603246,-9.278222353499517,7.142746042101567,2015-05-15,80,2015,5
79,35.141104979488944,-8.584942242052607,-0.7830528017602635,-9.669589205099232,-24.221395125088073,-2.945605785048249,-15.138798602270844,12.258060941131923,-5.248986054841804,-4.685982704558538,4.785418614968771,22.021870392028138,2015-06-15,81,2015,6
80,12.827805403324376,-1.9020629719803086,-12.742299487160388,-1.3078006740105612,-2.7052089795116028,-2.945605785048249,-26.4918319859704,-16.306870323843444,-5.248986054841804,34.32352006026247,-12.48723613665455,2.062119624459168,2015-07-15,82,2015,7
81,23.373852068538845,-3.7161590309273054,-1.2038345674908715,-3.4535626652820253,-3.8942549882873188,-2.945605785048249,-7.512975956689433,11.065125003904551,-5.248986054841804,8.32392716118518,-4.050987175668099,12.09874877062151,2015-08-15,83,2015,8
82,25.083150774560682,-9.739037621724343,-8.260114286444722,-7.692879218905491,-20.863635189155012,-2.945605785048249,-11.267269253692758,-6.2252114294111305,-1.9801664516323056,10.385444765098917,-8.104076755849338,14.865114408004331,2015-09-15,84,2015,9
83,6.770849890421898,-0.826406952808005,-8.954416922566518,0.6393686555028668,8.47742898946743,-2.945605785048249,-8.471685733854835,-5.4299454287672,-5.248986054841804,15.983544092558024,-6.595821014915455,6.692224723965666,2015-10-15,85,2015,10
84,17.479734823815598,-4.3383513168972865,3.3873012361247685,-5.332818431894109,-12.892641959506427,-2.945605785048249,-9.049316892740013,-17.352458529681716,-3.897432533756427,-1.1876839500918004,-5.871825964080175,1.562374658622578,2015-11-15,86,2015,11
85,19.111070945088287,-12.510818645620112,-7.172555532055863,-8.014388238375425,-19.997619978510045,-2.945605785048249,-8.077525869584537,21.186842610070144,-4.899420649664024,16.3910234524513,-9.024874579006488,9.609090089930206,2015-12-15,87,2015,12
86,-1.5004388929542893,1.2490334372749792,-4.157272480944307,-4.844247110822199,12.372235869075544,-2.945605785048249,-3.790862916867496,-1.043506742603081,-5.248986054841804,11.686215464801986,-3.6711295408857154,0.8452359325238628,2016-02-15,89,2016,2
87,-0.366107852208514,-1.1171915643825525,-8.106119496847537,-4.695535440805128,11.845669096202826,-2.945605785048249,1.673521952901305,4.761829035327531,0.6394746088914252,-8.13617575649995,-4.25036960613119,-2.5735017458121843,2016-04-15,91,2016,4
88,-1.9644715000884447,5.696545856366436,-9.645009311872437,-0.24025048466043206,18.504021244380738,-1.2893847988567875,-3.8695065239298208,-6.9633895786518485,-2.0769496842544384,-4.0671264730615935,0.9021078922242631,2.41741205828634,2016-05-15,92,2016,5
89,8.852734936709185,3.339681150955245,-4.168272882216677,-2.9118234556923186,14.616709881365129,-2.945605785048249,-11.133620699231267,-13.282425667497225,-2.727818909740235,-3.8708986952101427,1.9353183175676203,4.687179774237671,2016-07-15,94,2016,7
90,11.323883803159898,-8.7185102274219,-5.41377626736636,-6.327823156403312,-9.789638844241777,-2.4614796506230525,-12.75669666307344,-25.362011002428293,-4.7121798998193265,4.525185909247234,-9.841045617661795,7.918054694321645,2016-08-15,95,2016,8
91,6.961463117535501,-6.922796578351561,-13.696494701421038,-6.380626727278557,14.684749358586055,-2.945605785048249,-4.339667648810712,12.181727360386752,-5.248986054841804,11.523310263490993,-6.1291665480894135,2.033162156800135,2016-09-15,96,2016,9
92,16.7773135220129,-11.7136216230752,-12.337997601284417,-6.3659522339452685,-11.21341326191608,-2.945605785048249,-6.170740921440038,-5.662972472165179,-5.248986054841804,26.611350883426308,-10.697346100421337,10.179244176036665,2016-12-15,99,2016,12
93,12.555306220054772,-2.526427310827253,-6.019012281870432,-7.450619224856946,6.46489941257376,-2.945605785048249,-19.12243446963533,-21.000236875473597,-5.248986054841804,6.2241140600030285,-2.2949166309886997,27.250984910687357,2017-02-15,101,2017,2
94,22.25133488919764,-10.227399241914176,-2.783609528941122,-9.974135067709126,-15.147739593668444,-2.945605785048249,1.1809206335848645,4.595053558600129,-3.3919198398348454,8.045880966309058,-5.029973146873668,12.611307007355185,2017-03-15,102,2017,3
95,17.030334017314683,-4.55592010424187,-9.214215132931008,-6.909145989693241,-8.071974184485168,0.0435303041914171,-7.330641362007507,8.634080736761478,-5.248986054841804,-1.3188065907953443,-3.035713394269366,13.234486725121677,2017-04-15,103,2017,4
96,16.396968151798713,-2.724208982539347,-1.2046975060229246,-3.2184562339543,14.563568049569879,-1.4937396845604114,-11.734650649265317,-14.573047828057978,-5.248986054841804,-7.640394005351914,-5.495210238150766,21.296263162043775,2017-05-15,104,2017,5
97,9.834690104283077,-4.055236691325134,7.601374427051741,-4.669196678688865,-4.386724647632064,-2.945605785048249,-2.7230800163800164,20.351070424595854,0.6208922394897989,-2.116140612075578,-1.8373287041633406,14.485967103237666,2017-06-15,105,2017,6
98,21.716185981600088,-1.7637632674568058,-5.968625309927668,-3.9195776294950555,5.740330694278072,-2.945605785048249,-14.777879451274343,-6.595128648259817,-5.248986054841804,8.097289836516294,-3.003135865382375,3.6105538016562364,2017-07-15,106,2017,7
99,26.25635249337272,-3.1907066963611967,-9.994531863270042,-1.395689422109011,2.6322387359854025,-2.945605785048249,-19.906316740777868,0.17041515431681864,-5.248986054841804,18.3150686073889,-2.3953899951464326,9.609391864306879,2017-08-15,107,2017,8
100,17.131491676864748,8.568009448030645,3.6986741262320066,-3.211589449908381,40.94666609831886,-2.945605785048249,-14.344508472763717,-13.339194810497137,-1.66369984789021,0.02658317724880095,-5.246850204829725,11.919907743564163,2017-09-15,108,2017,9
101,18.194327325425007,-5.877392791878003,-11.94010060775183,-5.071839581721791,-5.583987501828532,-2.945605785048249,-5.99279310989444,17.919512950951574,-5.248986054841804,16.09314889473215,-6.019388883836975,12.128307550398752,2017-10-15,109,2017,10
102,26.924686564158534,2.428910533948615,0.6706719772992916,2.2002991308568736,-8.742580344705543,-1.3685788138287012,-14.299271970106128,-3.306067130127292,-0.24154381189388663,-7.448862132634023,-2.5555222224223013,14.559463786581675,2017-11-15,110,2017,11
103,14.127920001111852,-10.245999009720686,-8.55813377820621,-7.832931992233401,-8.935500813803545,-2.945605785048249,-17.995162572016486,-0.1610297526285163,-5.248986054841804,9.64533441912299,-6.411348126873412,16.968873228295426,2017-12-15,111,2017,12
104,11.769170312306255,-3.5749649429184007,-5.544878330565915,-0.9889478396282912,-0.9056474507535797,0.16927521179164362,-11.096314714778432,-9.157332142009608,-5.248986054841804,12.341649212509601,-9.28776337835979,9.447612950390148,2018-01-15,112,2018,1
105,18.30215166193115,-7.362522262017532,-5.04033705917123,-7.158552187703392,-4.738840963755635,1.5498511774714325,1.4807398511863836,-8.311270503964598,2.227956818685557,2.467960646481855,-7.228597600109066,12.508588396093751,2018-02-15,113,2018,2
106,10.997605178408683,-3.998473192370948,-8.81092666954718,-2.471797147353686,-12.510868624578267,-2.945605785048249,-9.760184960725292,-2.06916460732373,-2.8940191146967567,14.153165774048366,-0.18804575577428664,11.741831960568627,2018-03-15,114,2018,3
107,-3.8161837684840942,-4.471420689336177,-3.665215457836823,-2.4581409230587656,0.9227812948472663,-2.945605785048249,-8.784519622084508,9.33072767789823,-4.48064835618842,34.572259304713505,-3.5345279239577616,-0.70841577916175,2018-04-15,115,2018,4
108,9.277921156518337,-0.43168871284374555,-5.764760328153653,-0.4575190288020513,12.846631999396303,-2.945605785048249,-4.182273121173561,-7.725321697760249,-5.248986054841804,8.424336511085233,-7.896172177497965,10.229672581063092,2018-05-15,116,2018,5
109,9.340211978793025,-5.16010845228733,0.3813985888393724,-7.282850674988642,-2.372135140157729,-2.945605785048249,-6.524539251134277,-16.226376082549873,-5.248986054841804,7.04507333713975,-1.6896459840005844,5.157993131126748,2018-06-15,117,2018,6
110,0.5525645110637842,-6.263707744553025,-9.002831130440294,-5.770993250486979,0.8778479343736274,-1.2389907509379952,-3.0852433931498746,0.690739863213221,-5.248986054841804,8.980741670136775,-2.8601283252173864,-0.1418394032367374,2018-07-15,118,2018,7
